%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-001
% function evaluation | indicator value | target hit
45789	4.563350928762477e-003	4.570881896148752e-003
47064	4.456629729674644e-003	4.466835921509631e-003
50249	4.353095789413897e-003	4.365158322401661e-003
51861	4.234470917634958e-003	4.265795188015926e-003
53027	4.160479507345438e-003	4.168693834703355e-003
56482	3.990152230995747e-003	4.073802778041126e-003
56780	3.971417551159484e-003	3.981071705534973e-003
62339	3.854245094742526e-003	3.890451449942805e-003
71120	3.797810839150762e-003	3.801893963205613e-003
75835	3.711210279635502e-003	3.715352290971724e-003
77019	3.525272599846030e-003	3.548133892335753e-003
80503	3.439778689972917e-003	3.467368504525317e-003
82097	3.383261336388221e-003	3.388441561392024e-003
88278	3.267773672178231e-003	3.311311214825911e-003
91754	3.226140301456404e-003	3.235936569296281e-003
97195	3.160289829039487e-003	3.162277660168379e-003
101060	3.073195857159927e-003	3.090295432513592e-003
103517	3.019442577207099e-003	3.019951720402016e-003
106700	2.904007585785129e-003	2.951209226666387e-003
107456	2.864323739777186e-003	2.884031503126606e-003
111649	2.816327116028639e-003	2.818382931264455e-003
118223	2.754218333703373e-003	2.754228703338166e-003
124879	2.688126830018400e-003	2.691534803926917e-003
129534	2.592553810577658e-003	2.630267991895381e-003
131850	2.567312693913415e-003	2.570395782768865e-003
132921	2.494814149868962e-003	2.511886431509579e-003
133098	2.433203284875618e-003	2.454708915685031e-003
136462	2.396082363205432e-003	2.398832919019490e-003
142580	2.328941026671916e-003	2.344228815319923e-003
146363	2.287373539830329e-003	2.290867652767772e-003
152428	2.237797307535816e-003	2.238721138568340e-003
159480	2.186579471193939e-003	2.187761623949552e-003
171122	2.136601691483886e-003	2.137962089502233e-003
179256	2.084930832851328e-003	2.089296130854039e-003
182460	2.035234055616453e-003	2.041737944669530e-003
191460	1.993244023727026e-003	1.995262314968879e-003
196016	1.918352765174824e-003	1.949844599758046e-003
199440	1.899841697982074e-003	1.905460717963246e-003
206818	1.853349794164183e-003	1.862087136662868e-003
216827	1.815600467333645e-003	1.819700858609983e-003
234922	1.774559347126448e-003	1.778279410038923e-003
238600	1.735006305300435e-003	1.737800828749376e-003
247691	1.685718528337987e-003	1.698243652461744e-003
261273	1.655220417439152e-003	1.659586907437561e-003
271558	1.618486333367475e-003	1.621810097358930e-003
279232	1.572689282179018e-003	1.584893192461114e-003
285977	1.548063259455113e-003	1.548816618912481e-003
306376	1.513225374976224e-003	1.513561248436209e-003
321132	1.478781652680672e-003	1.479108388168207e-003
331322	1.445293807764592e-003	1.445439770745928e-003
338453	1.412400358492438e-003	1.412537544622754e-003
348574	1.376352163978911e-003	1.380384264602885e-003
355432	1.347056858004958e-003	1.348962882591653e-003
374810	1.316456523774878e-003	1.318256738556408e-003
390167	1.284177742973847e-003	1.288249551693134e-003
406561	1.258066813890402e-003	1.258925411794168e-003
420737	1.229198878055837e-003	1.230268770812381e-003
435374	1.202201056931251e-003	1.202264434617413e-003
450251	1.172744395825931e-003	1.174897554939529e-003
467069	1.147490194241763e-003	1.148153621496883e-003
478096	1.120419815338836e-003	1.122018454301963e-003
493956	1.096349768150207e-003	1.096478196143185e-003
515477	1.068017635622809e-003	1.071519305237606e-003
538766	1.046486739683439e-003	1.047128548050900e-003
551820	1.023173877293671e-003	1.023292992280754e-003
562503	9.999814071832702e-004	1.000000000000000e-003
572132	9.768107008610860e-004	9.772372209558111e-004
601175	9.489764501351417e-004	9.549925860214359e-004
612745	9.306299113498451e-004	9.332543007969915e-004
634478	9.091408828004743e-004	9.120108393559096e-004
658379	8.904932328546167e-004	8.912509381337459e-004
675318	8.703168637157477e-004	8.709635899560805e-004
694321	8.497695682089246e-004	8.511380382023768e-004
720507	8.309727709787662e-004	8.317637711026709e-004
743267	8.122079917300962e-004	8.128305161640995e-004
769493	7.909586046248585e-004	7.943282347242813e-004
788433	7.752585092657416e-004	7.762471166286919e-004
814138	7.585337424528271e-004	7.585775750291835e-004
836195	7.404282379436245e-004	7.413102413009177e-004
873645	7.239019536560143e-004	7.244359600749898e-004
896574	7.077029499027443e-004	7.079457843841380e-004
920454	6.903313383599397e-004	6.918309709189362e-004
965568	6.752320227174646e-004	6.760829753919819e-004
995847	6.592459658291139e-004	6.606934480075958e-004
1023284	6.454568182266973e-004	6.456542290346556e-004
1061658	6.297724357415824e-004	6.309573444801930e-004
1103532	6.165686483244892e-004	6.165950018614822e-004
1138447	6.017304523003864e-004	6.025595860743575e-004
1174455	5.871904031311548e-004	5.888436553555889e-004
1210100	5.745255292046725e-004	5.754399373371566e-004
1232937	5.617409358202874e-004	5.623413251903491e-004
1271555	5.492664049622231e-004	5.495408738576249e-004
1318520	5.368248595776226e-004	5.370317963702527e-004
1361068	5.238778691644130e-004	5.248074602497728e-004
1401150	5.128346100224945e-004	5.128613839913648e-004
1447415	5.011230907282505e-004	5.011872336272725e-004
1530656	4.895911745915749e-004	4.897788193684461e-004
1572203	4.784740615917382e-004	4.786300923226385e-004
1607181	4.676916552480703e-004	4.677351412871981e-004
1668940	4.568279282003429e-004	4.570881896148752e-004
1728059	4.450793336460146e-004	4.466835921509631e-004
1783669	4.357486591787252e-004	4.365158322401661e-004
1819812	4.255870322786848e-004	4.265795188015926e-004
1877999	4.162747495173313e-004	4.168693834703355e-004
1945780	4.070130341058409e-004	4.073802778041126e-004
2000000	3.996974687426880e-004	4.073802778041126e-004
%
% index = 88, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504601901092100e-001
% function evaluation | indicator value | target hit
1	3.740718987602567e+000	3.801893963205612e+000
2	5.679226513066044e-001	5.754399373371569e-001
20	5.471111443752229e-001	5.495408738576245e-001
21	5.080020513843183e-001	5.128613839913648e-001
36	3.076266798669463e-001	3.090295432513591e-001
41	1.982147114505699e-001	1.995262314968880e-001
42	8.187986119829482e-002	8.317637711026708e-002
55	6.621584153931570e-002	6.760829753919818e-002
107	6.604504912729214e-002	6.606934480075961e-002
113	5.589494646578941e-002	5.623413251903491e-002
137	5.218284624697356e-002	5.248074602497726e-002
233	5.110118553816356e-002	5.128613839913648e-002
247	4.071232364662647e-002	4.073802778041128e-002
256	3.662620831044616e-002	3.715352290971726e-002
294	3.187608728192581e-002	3.235936569296283e-002
303	2.817750008830988e-002	2.818382931264454e-002
324	2.719790330209970e-002	2.754228703338166e-002
347	2.274119759115678e-002	2.290867652767774e-002
367	1.946242270470733e-002	1.949844599758046e-002
399	1.881981900147556e-002	1.905460717963247e-002
475	1.859109599044539e-002	1.862087136662868e-002
483	1.751745841873442e-002	1.778279410038923e-002
514	1.681109592553343e-002	1.698243652461744e-002
546	1.655029883496539e-002	1.659586907437561e-002
724	1.557431481629956e-002	1.584893192461113e-002
857	1.410565244540907e-002	1.412537544622754e-002
858	1.309926341731393e-002	1.318256738556408e-002
862	1.258531462836854e-002	1.258925411794168e-002
915	1.106794586043336e-002	1.122018454301964e-002
938	9.869516618294272e-003	1.000000000000000e-002
987	9.768038489206710e-003	9.772372209558112e-003
1087	9.294378096530109e-003	9.332543007969915e-003
1280	8.468239388798371e-003	8.511380382023768e-003
1317	8.212220456117136e-003	8.317637711026709e-003
1367	7.475405967561244e-003	7.585775750291836e-003
1423	7.337853241944581e-003	7.413102413009177e-003
1564	7.151373446024900e-003	7.244359600749898e-003
1652	7.011752488221834e-003	7.079457843841380e-003
1828	6.799606405901493e-003	6.918309709189363e-003
1886	6.724832507724154e-003	6.760829753919818e-003
2024	6.117738875221712e-003	6.165950018614822e-003
2205	5.940742663127163e-003	6.025595860743574e-003
2228	5.868701087364703e-003	5.888436553555890e-003
2363	5.522269231647337e-003	5.623413251903491e-003
2364	5.481998467343430e-003	5.495408738576248e-003
2425	5.369860749454336e-003	5.370317963702527e-003
2533	5.147396209470800e-003	5.248074602497728e-003
2616	5.065458769452635e-003	5.128613839913648e-003
2831	4.997737768849930e-003	5.011872336272725e-003
2847	4.751099992345242e-003	4.786300923226385e-003
2933	4.668388695434955e-003	4.677351412871981e-003
3317	4.516889540451485e-003	4.570881896148752e-003
3363	4.460314322766501e-003	4.466835921509631e-003
3409	4.211864656133546e-003	4.265795188015926e-003
3436	4.138591277202952e-003	4.168693834703355e-003
3607	4.024342162652572e-003	4.073802778041126e-003
3938	3.939153004801188e-003	3.981071705534973e-003
4025	3.886871981839457e-003	3.890451449942805e-003
4331	3.791638331130387e-003	3.801893963205613e-003
4593	3.671912281813738e-003	3.715352290971724e-003
4919	3.610521019977497e-003	3.630780547701014e-003
5214	3.502405828979094e-003	3.548133892335753e-003
5419	3.441252218276847e-003	3.467368504525317e-003
5490	3.359970233923204e-003	3.388441561392024e-003
5498	3.310157688677928e-003	3.311311214825911e-003
5688	2.997626061475245e-003	3.019951720402016e-003
5887	2.905019310154189e-003	2.951209226666387e-003
6001	2.856544131076388e-003	2.884031503126606e-003
6426	2.813037405125729e-003	2.818382931264455e-003
6668	2.731260623936138e-003	2.754228703338166e-003
7058	2.652827371847022e-003	2.691534803926917e-003
7123	2.628756044316671e-003	2.630267991895381e-003
7437	2.551141062349660e-003	2.570395782768865e-003
7459	2.481407582509032e-003	2.511886431509579e-003
8176	2.441302656991273e-003	2.454708915685031e-003
8351	2.398616278852517e-003	2.398832919019490e-003
8869	2.341520255293439e-003	2.344228815319923e-003
9010	2.264398105887300e-003	2.290867652767772e-003
9334	2.227630046543583e-003	2.238721138568340e-003
9680	2.150158701173743e-003	2.187761623949552e-003
9922	2.115283838280413e-003	2.137962089502233e-003
10328	2.070170448357112e-003	2.089296130854039e-003
10433	2.036056854436641e-003	2.041737944669530e-003
10679	1.977123635107159e-003	1.995262314968879e-003
10732	1.928519098099102e-003	1.949844599758046e-003
10932	1.885462915935721e-003	1.905460717963246e-003
10961	1.851346486812955e-003	1.862087136662868e-003
11552	1.815681965470439e-003	1.819700858609983e-003
11989	1.777467492891871e-003	1.778279410038923e-003
12776	1.720106846927916e-003	1.737800828749376e-003
13326	1.697013936439396e-003	1.698243652461744e-003
14138	1.655565962141559e-003	1.659586907437561e-003
14785	1.619991960311817e-003	1.621810097358930e-003
15122	1.553728023554468e-003	1.584893192461114e-003
15143	1.514692982374610e-003	1.548816618912481e-003
15410	1.510471960133875e-003	1.513561248436209e-003
15779	1.463893370450609e-003	1.479108388168207e-003
16015	1.445143828732620e-003	1.445439770745928e-003
17390	1.403029011329271e-003	1.412537544622754e-003
17933	1.379399857779906e-003	1.380384264602885e-003
18541	1.335680623040236e-003	1.348962882591653e-003
19529	1.315210176312531e-003	1.318256738556408e-003
21084	1.286386480105817e-003	1.288249551693134e-003
21288	1.247597111177501e-003	1.258925411794168e-003
21958	1.224523123412369e-003	1.230268770812381e-003
22937	1.188268349382238e-003	1.202264434617413e-003
24209	1.174775975205322e-003	1.174897554939529e-003
24932	1.144550307501491e-003	1.148153621496883e-003
25586	1.121985460937114e-003	1.122018454301963e-003
27210	1.092626505991956e-003	1.096478196143185e-003
28153	1.064888231727790e-003	1.071519305237606e-003
28858	1.046496310451506e-003	1.047128548050900e-003
30314	1.015258199456248e-003	1.023292992280754e-003
31834	9.982662895164918e-004	1.000000000000000e-003
32595	9.765897495601639e-004	9.772372209558111e-004
33859	9.538791186419759e-004	9.549925860214359e-004
34542	9.249870120681125e-004	9.332543007969915e-004
35355	9.104430590517465e-004	9.120108393559096e-004
37358	8.911793912590449e-004	8.912509381337459e-004
38102	8.706878813512509e-004	8.709635899560805e-004
39463	8.457622395665609e-004	8.511380382023768e-004
40612	8.310178291763837e-004	8.317637711026709e-004
41835	8.100956408806370e-004	8.128305161640995e-004
44486	7.898672838536625e-004	7.943282347242813e-004
44754	7.752951899343552e-004	7.762471166286919e-004
47379	7.581902459344869e-004	7.585775750291835e-004
48960	7.409293506996928e-004	7.413102413009177e-004
49887	7.244189266908396e-004	7.244359600749898e-004
52008	7.070366753297863e-004	7.079457843841380e-004
54388	6.910172766044775e-004	6.918309709189362e-004
56320	6.760686581932518e-004	6.760829753919819e-004
58685	6.597746921497283e-004	6.606934480075958e-004
60518	6.420788681011924e-004	6.456542290346556e-004
61121	6.275627985741217e-004	6.309573444801930e-004
65058	6.165022346985571e-004	6.165950018614822e-004
66308	5.990873596526392e-004	6.025595860743575e-004
67355	5.887200547465277e-004	5.888436553555889e-004
69001	5.737708517707940e-004	5.754399373371566e-004
70344	5.608279038414876e-004	5.623413251903491e-004
74122	5.486277029336240e-004	5.495408738576249e-004
78692	5.365132389942851e-004	5.370317963702527e-004
83528	5.227500113421657e-004	5.248074602497728e-004
84892	5.125635771058290e-004	5.128613839913648e-004
90748	5.005522663061868e-004	5.011872336272725e-004
93191	4.863112098918432e-004	4.897788193684461e-004
95754	4.770753586791354e-004	4.786300923226385e-004
98192	4.674423673791672e-004	4.677351412871981e-004
99960	4.560220769260770e-004	4.570881896148752e-004
103878	4.460885769318468e-004	4.466835921509631e-004
110456	4.362706450709020e-004	4.365158322401661e-004
112766	4.257487188576992e-004	4.265795188015926e-004
119573	4.152645706773095e-004	4.168693834703355e-004
125102	4.071898754205439e-004	4.073802778041126e-004
128329	3.978156371552410e-004	3.981071705534974e-004
130714	3.890157007626627e-004	3.890451449942804e-004
133515	3.795652951896766e-004	3.801893963205612e-004
140397	3.709001395890699e-004	3.715352290971724e-004
143832	3.628565366065040e-004	3.630780547701014e-004
147933	3.545156125829285e-004	3.548133892335753e-004
151263	3.464153926886482e-004	3.467368504525317e-004
156054	3.364738427259484e-004	3.388441561392024e-004
160849	3.311220239732293e-004	3.311311214825911e-004
165357	3.229870741311425e-004	3.235936569296281e-004
175477	3.158088701359363e-004	3.162277660168379e-004
184615	3.085055827339867e-004	3.090295432513592e-004
188410	3.019193803250886e-004	3.019951720402016e-004
193133	2.949840299198980e-004	2.951209226666387e-004
199346	2.880969931339239e-004	2.884031503126606e-004
203663	2.816935909281115e-004	2.818382931264455e-004
211112	2.746617022696407e-004	2.754228703338166e-004
219167	2.690777915705933e-004	2.691534803926917e-004
226451	2.628516251231838e-004	2.630267991895381e-004
234694	2.568773517671597e-004	2.570395782768865e-004
244636	2.511267573472864e-004	2.511886431509580e-004
252359	2.453095500997149e-004	2.454708915685031e-004
261069	2.397391222814793e-004	2.398832919019490e-004
269161	2.341915530755800e-004	2.344228815319923e-004
282271	2.290842688869033e-004	2.290867652767772e-004
286742	2.234112314803971e-004	2.238721138568340e-004
292614	2.187562367054197e-004	2.187761623949552e-004
304627	2.136931857797952e-004	2.137962089502232e-004
316723	2.088637985850905e-004	2.089296130854039e-004
330517	2.041481976764459e-004	2.041737944669530e-004
339405	1.994930059329159e-004	1.995262314968879e-004
352222	1.949810524283224e-004	1.949844599758046e-004
365238	1.904178047198446e-004	1.905460717963246e-004
382878	1.861815690689106e-004	1.862087136662868e-004
395679	1.819487334847603e-004	1.819700858609983e-004
407541	1.777476631867891e-004	1.778279410038923e-004
419051	1.736881062206486e-004	1.737800828749376e-004
428264	1.697776213321900e-004	1.698243652461744e-004
446791	1.659566799320222e-004	1.659586907437562e-004
467356	1.620543136128250e-004	1.621810097358930e-004
485620	1.584102264057252e-004	1.584893192461114e-004
494964	1.547651663528216e-004	1.548816618912481e-004
509966	1.512937984696761e-004	1.513561248436209e-004
528504	1.477484188661116e-004	1.479108388168207e-004
546731	1.445027558019119e-004	1.445439770745928e-004
561105	1.412301439869257e-004	1.412537544622754e-004
579191	1.380157462476106e-004	1.380384264602885e-004
601909	1.348435028406536e-004	1.348962882591653e-004
617557	1.318247068027301e-004	1.318256738556407e-004
643271	1.287693381408772e-004	1.288249551693134e-004
662082	1.258853207708466e-004	1.258925411794167e-004
679221	1.229823075010739e-004	1.230268770812381e-004
701669	1.201799118026870e-004	1.202264434617413e-004
721646	1.174689512071225e-004	1.174897554939529e-004
749569	1.147012177263873e-004	1.148153621496883e-004
771250	1.121661957972364e-004	1.122018454301963e-004
796503	1.096445947073033e-004	1.096478196143185e-004
829245	1.071055361796525e-004	1.071519305237606e-004
857006	1.047078490046260e-004	1.047128548050900e-004
897804	1.022936146134468e-004	1.023292992280754e-004
925889	9.997396700833772e-005	1.000000000000000e-004
967214	9.769409944948571e-005	9.772372209558112e-005
996467	9.549640373796020e-005	9.549925860214369e-005
1029948	9.331499072207095e-005	9.332543007969905e-005
1077078	9.119169915017267e-005	9.120108393559096e-005
1122132	8.911499919495025e-005	8.912509381337459e-005
1158134	8.709094989944877e-005	8.709635899560814e-005
1202553	8.510062358180193e-005	8.511380382023760e-005
1242177	8.317137546631770e-005	8.317637711026709e-005
1293836	8.126012383669057e-005	8.128305161640995e-005
1337824	7.941914927367400e-005	7.943282347242822e-005
1382837	7.758158569659557e-005	7.762471166286911e-005
1428106	7.581383504373651e-005	7.585775750291836e-005
1478800	7.413007831380547e-005	7.413102413009178e-005
1518776	7.240489527593486e-005	7.244359600749906e-005
1581807	7.078826674566940e-005	7.079457843841373e-005
1648236	6.917171259757105e-005	6.918309709189363e-005
1705846	6.760352920853752e-005	6.760829753919819e-005
1775981	6.606673811715424e-005	6.606934480075965e-005
1830590	6.456092137296920e-005	6.456542290346549e-005
1911719	6.303438539578821e-005	6.309573444801929e-005
2000000	6.171289752687770e-005	6.309573444801929e-005
