%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.074265765203530e-001
% function evaluation | indicator value | target hit
344234	1.689993634524045e-003	1.698243652461744e-003
369329	1.657282979794728e-003	1.659586907437561e-003
400554	1.616072726984053e-003	1.621810097358930e-003
425228	1.583991003467067e-003	1.584893192461114e-003
426372	1.538116990137173e-003	1.548816618912481e-003
432841	1.494941683325868e-003	1.513561248436209e-003
451063	1.473589949550380e-003	1.479108388168207e-003
480133	1.444562714360997e-003	1.445439770745928e-003
484648	1.245855730111600e-003	1.258925411794168e-003
495630	1.228873392233987e-003	1.230268770812381e-003
509479	1.159885339878208e-003	1.174897554939529e-003
530881	1.138322222659638e-003	1.148153621496883e-003
543036	1.095455273004586e-003	1.096478196143185e-003
578152	1.071105467747024e-003	1.071519305237606e-003
615249	1.043947860089323e-003	1.047128548050900e-003
618469	9.460537912446831e-004	9.549925860214359e-004
637328	9.330981644118941e-004	9.332543007969915e-004
658559	9.119936243167093e-004	9.120108393559096e-004
684177	8.909651582779121e-004	8.912509381337459e-004
720959	8.688731965809105e-004	8.709635899560805e-004
751889	8.475674872083783e-004	8.511380382023768e-004
780895	8.255716334651941e-004	8.317637711026709e-004
803062	7.959194244578915e-004	8.128305161640995e-004
807241	7.908566620761226e-004	7.943282347242813e-004
832733	7.749937978049903e-004	7.762471166286919e-004
878037	7.571416859707414e-004	7.585775750291835e-004
909051	7.407051558677713e-004	7.413102413009177e-004
912410	7.095809650531360e-004	7.244359600749898e-004
914302	7.077685913581266e-004	7.079457843841380e-004
937105	6.911734395593783e-004	6.918309709189362e-004
976648	6.757670903727586e-004	6.760829753919819e-004
1007936	6.591119613331697e-004	6.606934480075958e-004
1018023	6.451530064423006e-004	6.456542290346556e-004
1020434	6.149878583370239e-004	6.165950018614822e-004
1039673	5.993382533440173e-004	6.025595860743575e-004
1046191	5.698456549164677e-004	5.754399373371566e-004
1056900	5.605312206748980e-004	5.623413251903491e-004
1114754	5.495374491443217e-004	5.495408738576249e-004
1185090	5.353736088982153e-004	5.370317963702527e-004
1196596	5.233365171873894e-004	5.248074602497728e-004
1225763	5.127753961966519e-004	5.128613839913648e-004
1282140	5.005481887386809e-004	5.011872336272725e-004
1315713	4.883045153898369e-004	4.897788193684461e-004
1393390	4.783524846369014e-004	4.786300923226385e-004
1462501	4.674345835974370e-004	4.677351412871981e-004
1489696	4.569650249633961e-004	4.570881896148752e-004
1557693	4.465525337895571e-004	4.466835921509631e-004
1665556	4.364465234649728e-004	4.365158322401661e-004
1741983	4.264220600861401e-004	4.265795188015926e-004
1859949	4.167375912645932e-004	4.168693834703355e-004
1951173	4.070533614252136e-004	4.073802778041126e-004
2000000	4.015806322424931e-004	4.073802778041126e-004
