%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.061017871410030e-001
% function evaluation | indicator value | target hit
797	1.665538746950745e-003	1.698243652461744e-003
831	1.344083854722622e-003	1.348962882591653e-003
849	1.269313607202727e-003	1.288249551693134e-003
907	1.185168668434988e-003	1.202264434617413e-003
922	1.151221556092819e-003	1.174897554939529e-003
990	1.122791940532997e-003	1.148153621496883e-003
1232	1.088446207878846e-003	1.096478196143185e-003
1278	1.028667602493205e-003	1.047128548050900e-003
1279	9.321709809216872e-004	9.332543007969915e-004
1319	8.422588111047791e-004	8.511380382023768e-004
1383	8.112049891318973e-004	8.128305161640995e-004
1740	7.540402072725438e-004	7.585775750291835e-004
1760	7.009403648934320e-004	7.079457843841380e-004
1868	6.679711770226637e-004	6.760829753919819e-004
1941	6.583110320481644e-004	6.606934480075958e-004
1981	6.253230543243893e-004	6.309573444801930e-004
2054	5.652554178484648e-004	5.754399373371566e-004
2220	5.313005860647646e-004	5.370317963702527e-004
2546	5.188688800515928e-004	5.248074602497728e-004
2603	5.121025058320017e-004	5.128613839913648e-004
2781	4.985375909339895e-004	5.011872336272725e-004
3369	4.668914382525147e-004	4.677351412871981e-004
3406	4.408056258662363e-004	4.466835921509631e-004
3474	4.197934900311839e-004	4.265795188015926e-004
3498	4.010986808503647e-004	4.073802778041126e-004
3860	3.941652789566374e-004	3.981071705534974e-004
3958	3.837134394013564e-004	3.890451449942804e-004
3983	3.787575475782123e-004	3.801893963205612e-004
4061	3.686503394660923e-004	3.715352290971724e-004
4284	3.559428295890621e-004	3.630780547701014e-004
4422	3.488511248294079e-004	3.548133892335753e-004
4605	3.326150875562206e-004	3.388441561392024e-004
4636	3.309764903962620e-004	3.311311214825911e-004
4916	3.194998642863656e-004	3.235936569296281e-004
5103	3.153467309809921e-004	3.162277660168379e-004
5219	3.022905320979596e-004	3.090295432513592e-004
5220	3.002713400724888e-004	3.019951720402016e-004
5777	2.934838102474080e-004	2.951209226666387e-004
6320	2.849081163399658e-004	2.884031503126606e-004
6322	2.732784926529064e-004	2.754228703338166e-004
6463	2.675495931363514e-004	2.691534803926917e-004
8851	2.616340654502114e-004	2.630267991895381e-004
8963	2.566891108395364e-004	2.570395782768865e-004
9332	2.453524647704208e-004	2.454708915685031e-004
9393	2.366890970914026e-004	2.398832919019490e-004
10343	2.304910816269823e-004	2.344228815319923e-004
10385	2.283511268538208e-004	2.290867652767772e-004
10413	2.224568862436716e-004	2.238721138568340e-004
11347	2.139591348244707e-004	2.187761623949552e-004
12814	2.117398703541662e-004	2.137962089502232e-004
13189	2.025399565404040e-004	2.041737944669530e-004
13876	1.966400559967330e-004	1.995262314968879e-004
15557	1.945037066166666e-004	1.949844599758046e-004
15566	1.861668072258293e-004	1.862087136662868e-004
17200	1.800396697088091e-004	1.819700858609983e-004
17535	1.778054183896316e-004	1.778279410038923e-004
19172	1.729374652802429e-004	1.737800828749376e-004
19466	1.681434543431282e-004	1.698243652461744e-004
19530	1.581461918531701e-004	1.584893192461114e-004
20862	1.524735490466833e-004	1.548816618912481e-004
20998	1.509411147099238e-004	1.513561248436209e-004
21313	1.473312654584058e-004	1.479108388168207e-004
22037	1.428541846678622e-004	1.445439770745928e-004
22472	1.412150611361795e-004	1.412537544622754e-004
25353	1.374376326757076e-004	1.380384264602885e-004
25451	1.338321773917128e-004	1.348962882591653e-004
25698	1.318030531706205e-004	1.318256738556407e-004
27805	1.269585783645333e-004	1.288249551693134e-004
28204	1.253385294074372e-004	1.258925411794167e-004
29127	1.229925866539361e-004	1.230268770812381e-004
30627	1.190159108568345e-004	1.202264434617413e-004
32273	1.168383344376522e-004	1.174897554939529e-004
33367	1.144142989703001e-004	1.148153621496883e-004
35764	1.115440838499460e-004	1.122018454301963e-004
38961	1.094498299979430e-004	1.096478196143185e-004
40159	1.068712984680920e-004	1.071519305237606e-004
40847	1.045282705904871e-004	1.047128548050900e-004
41062	1.022171667388605e-004	1.023292992280754e-004
41585	9.952470217722276e-005	1.000000000000000e-004
42492	9.752334781298888e-005	9.772372209558112e-005
48465	9.545897122043012e-005	9.549925860214369e-005
52022	9.277941388241562e-005	9.332543007969905e-005
54224	9.111160301311649e-005	9.120108393559096e-005
55130	8.910292705899270e-005	8.912509381337459e-005
58007	8.620819792948264e-005	8.709635899560814e-005
60335	8.501386863435378e-005	8.511380382023760e-005
62897	8.298717654131593e-005	8.317637711026709e-005
64401	8.102322290703956e-005	8.128305161640995e-005
67426	7.921434539559513e-005	7.943282347242822e-005
70311	7.750147288299036e-005	7.762471166286911e-005
71089	7.548147043379139e-005	7.585775750291836e-005
73928	7.401190201672403e-005	7.413102413009178e-005
79572	7.227685696065134e-005	7.244359600749906e-005
80965	7.076161833174943e-005	7.079457843841373e-005
82759	6.912504929545982e-005	6.918309709189363e-005
86424	6.715797751621899e-005	6.760829753919819e-005
91067	6.573239126894670e-005	6.606934480075965e-005
92805	6.425370624185689e-005	6.456542290346549e-005
93859	6.302042075945202e-005	6.309573444801929e-005
100033	6.160882581174310e-005	6.165950018614822e-005
105295	5.998118837158284e-005	6.025595860743581e-005
112481	5.883408651397026e-005	5.888436553555884e-005
113807	5.659111483313772e-005	5.754399373371566e-005
116301	5.601278998335069e-005	5.623413251903491e-005
119856	5.484479032147327e-005	5.495408738576248e-005
121904	5.360883779703674e-005	5.370317963702533e-005
124568	5.222106555036188e-005	5.248074602497723e-005
128712	5.122833437998242e-005	5.128613839913648e-005
133505	5.005296006066473e-005	5.011872336272725e-005
141273	4.884463177889931e-005	4.897788193684466e-005
151370	4.780805695858703e-005	4.786300923226380e-005
159962	4.663515865876988e-005	4.677351412871981e-005
161590	4.541908817801144e-005	4.570881896148752e-005
164111	4.458035500198854e-005	4.466835921509635e-005
176659	4.356449247400196e-005	4.365158322401657e-005
181466	4.253591147640456e-005	4.265795188015926e-005
186913	4.168475905130809e-005	4.168693834703355e-005
191061	4.058465627942987e-005	4.073802778041130e-005
198529	3.979994812786103e-005	3.981071705534970e-005
203354	3.811138755216437e-005	3.890451449942805e-005
206205	3.769870372105633e-005	3.801893963205612e-005
209648	3.712648662601570e-005	3.715352290971728e-005
219570	3.627605483558227e-005	3.630780547701010e-005
231179	3.547982514173764e-005	3.548133892335753e-005
240666	3.465560859716721e-005	3.467368504525317e-005
248504	3.386769309021709e-005	3.388441561392028e-005
260437	3.306585267059958e-005	3.311311214825908e-005
264573	3.227165827568435e-005	3.235936569296281e-005
274496	3.144902135554517e-005	3.162277660168380e-005
279492	3.084532228847525e-005	3.090295432513592e-005
284528	3.018402232690676e-005	3.019951720402019e-005
290445	2.940728792311109e-005	2.951209226666384e-005
301346	2.883979272538806e-005	2.884031503126606e-005
316512	2.818370823709504e-005	2.818382931264455e-005
322641	2.752255632487710e-005	2.754228703338169e-005
330200	2.688739283795982e-005	2.691534803926914e-005
343760	2.628032894813615e-005	2.630267991895381e-005
355880	2.557119860602253e-005	2.570395782768865e-005
364814	2.509086990143405e-005	2.511886431509582e-005
378638	2.450361906514154e-005	2.454708915685029e-005
389712	2.398417947502285e-005	2.398832919019490e-005
399225	2.340978739701072e-005	2.344228815319923e-005
416570	2.288574715680891e-005	2.290867652767775e-005
441868	2.238699863055249e-005	2.238721138568338e-005
464002	2.186045433294481e-005	2.187761623949552e-005
480953	2.134754607574507e-005	2.137962089502232e-005
499511	2.088537226185849e-005	2.089296130854041e-005
515872	2.038944992233116e-005	2.041737944669527e-005
526569	1.994677022176816e-005	1.995262314968879e-005
548486	1.947955053382966e-005	1.949844599758046e-005
574430	1.904507636174557e-005	1.905460717963248e-005
583852	1.832526167533377e-005	1.862087136662866e-005
593341	1.819492953236690e-005	1.819700858609982e-005
615682	1.778234664073786e-005	1.778279410038923e-005
636111	1.737795394896047e-005	1.737800828749376e-005
663206	1.697696580937880e-005	1.698243652461746e-005
692320	1.657267322807687e-005	1.659586907437560e-005
716702	1.621029264020635e-005	1.621810097358930e-005
749373	1.584395765530378e-005	1.584893192461114e-005
763069	1.548642995519156e-005	1.548816618912483e-005
792289	1.513192387769813e-005	1.513561248436207e-005
824594	1.479025591699656e-005	1.479108388168207e-005
852744	1.443122157351873e-005	1.445439770745928e-005
900254	1.410987779482120e-005	1.412537544622756e-005
930021	1.379193327122330e-005	1.380384264602884e-005
971725	1.348636730480468e-005	1.348962882591653e-005
1006353	1.316487859825966e-005	1.318256738556407e-005
1025926	1.285512612014816e-005	1.288249551693135e-005
1068175	1.258695298445023e-005	1.258925411794166e-005
1120458	1.226169018220258e-005	1.230268770812381e-005
1148269	1.201690372532038e-005	1.202264434617413e-005
1182633	1.174705439743740e-005	1.174897554939530e-005
1205903	1.142094990314035e-005	1.148153621496882e-005
1228366	1.119077909317312e-005	1.122018454301963e-005
1275386	1.096459470917299e-005	1.096478196143185e-005
1305321	1.070649847434435e-005	1.071519305237607e-005
1348817	1.046028773310503e-005	1.047128548050899e-005
1390244	1.022730166055919e-005	1.023292992280754e-005
1449981	9.998754996409787e-006	1.000000000000000e-005
1520254	9.771683189274683e-006	9.772372209558111e-006
1588402	9.548710241280567e-006	9.549925860214369e-006
1635505	9.332030410535985e-006	9.332543007969904e-006
1681531	9.112580420911343e-006	9.120108393559096e-006
1719968	8.911395046107273e-006	8.912509381337460e-006
1799160	8.708005568847099e-006	8.709635899560814e-006
1895542	8.507250789269172e-006	8.511380382023760e-006
1973289	8.316357676840802e-006	8.317637711026709e-006
2000000	8.264586180750655e-006	8.317637711026709e-006
