%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-001
% function evaluation | indicator value | target hit
1296053	6.024808929361303e-005	6.025595860743581e-005
1342134	5.888174833690307e-005	5.888436553555884e-005
1398135	5.754188354345491e-005	5.754399373371566e-005
1441106	5.623041228253189e-005	5.623413251903491e-005
1494189	5.495368842267645e-005	5.495408738576248e-005
1557164	5.370191334475027e-005	5.370317963702533e-005
1614757	5.247966476362720e-005	5.248074602497723e-005
1669285	5.128448722169221e-005	5.128613839913648e-005
1722515	5.011862350101648e-005	5.011872336272725e-005
1777080	4.897672259251973e-005	4.897788193684466e-005
1830692	4.786278113444453e-005	4.786300923226380e-005
1897816	4.677250595197524e-005	4.677351412871981e-005
1960132	4.570614678478524e-005	4.570881896148752e-005
2000000	4.509466246838123e-005	4.570881896148752e-005
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.759470106483160e-001
% function evaluation | indicator value | target hit
1	1.786949388233981e+001	1.819700858609983e+001
5	3.198984915951446e+000	3.235936569296283e+000
7	1.565061894366316e+000	1.584893192461114e+000
14	8.478683058493161e-001	8.511380382023764e-001
21	7.914933281238160e-001	7.943282347242815e-001
30	6.181483567994964e-001	6.309573444801933e-001
33	6.026742383611357e-001	6.165950018614822e-001
42	4.717045703031370e-001	4.786300923226383e-001
58	2.956726847666489e-001	3.019951720402016e-001
60	2.756268555623690e-001	2.818382931264454e-001
82	2.563702951306225e-001	2.570395782768864e-001
115	2.505037843612748e-001	2.511886431509580e-001
149	2.110032696447474e-001	2.137962089502232e-001
150	2.088325267301517e-001	2.089296130854039e-001
153	2.019004628553651e-001	2.041737944669530e-001
187	1.945001418782330e-001	1.949844599758046e-001
304	1.826394902847074e-001	1.862087136662868e-001
346	1.432523265587410e-001	1.445439770745928e-001
361	1.154367336953193e-001	1.174897554939529e-001
380	1.070809379544556e-001	1.071519305237607e-001
464	9.817405642597721e-002	1.000000000000000e-001
493	9.686269711156514e-002	9.772372209558107e-002
533	9.268424491688321e-002	9.332543007969910e-002
535	8.248901302891820e-002	8.317637711026708e-002
582	7.160346403190110e-002	7.244359600749903e-002
593	6.832071670703888e-002	6.918309709189366e-002
629	6.646162825064494e-002	6.760829753919818e-002
708	5.770023168388416e-002	5.888436553555890e-002
735	5.700640612877228e-002	5.754399373371569e-002
767	5.501673350873693e-002	5.623413251903491e-002
780	5.436753209088685e-002	5.495408738576246e-002
879	5.127632618263478e-002	5.128613839913648e-002
911	4.857340539335986e-002	4.897788193684461e-002
1043	4.772443918165803e-002	4.786300923226383e-002
1122	4.655422298473744e-002	4.677351412871982e-002
1257	4.011444140982379e-002	4.073802778041128e-002
1389	3.964476043297704e-002	3.981071705534973e-002
1548	3.835559887015261e-002	3.890451449942807e-002
1566	3.777506551314591e-002	3.801893963205612e-002
1602	3.714507338528839e-002	3.715352290971726e-002
1651	3.599226079158313e-002	3.630780547701014e-002
1716	3.382553987426618e-002	3.388441561392026e-002
1899	3.271112395192399e-002	3.311311214825911e-002
1905	3.027785044925968e-002	3.090295432513590e-002
1906	2.975035263132742e-002	3.019951720402016e-002
1986	2.852973866408548e-002	2.884031503126606e-002
2035	2.801199807204036e-002	2.818382931264454e-002
2097	2.657765932320400e-002	2.691534803926915e-002
2129	2.619503195115847e-002	2.630267991895382e-002
2214	2.564389491081986e-002	2.570395782768863e-002
2220	2.495099857095162e-002	2.511886431509579e-002
2397	2.435005413550107e-002	2.454708915685030e-002
2423	2.310058551363237e-002	2.344228815319923e-002
2518	2.254996324966863e-002	2.290867652767774e-002
2602	2.236176872340601e-002	2.238721138568340e-002
2993	2.158131143188602e-002	2.187761623949553e-002
3011	2.076105048878540e-002	2.089296130854040e-002
3139	2.022319804944250e-002	2.041737944669530e-002
3407	1.964491703499138e-002	1.995262314968880e-002
3450	1.932781310994380e-002	1.949844599758046e-002
3549	1.854459176515955e-002	1.862087136662868e-002
3716	1.802049513207249e-002	1.819700858609984e-002
3772	1.771474931112982e-002	1.778279410038923e-002
3878	1.735294646824126e-002	1.737800828749376e-002
4050	1.672647837101404e-002	1.698243652461744e-002
4158	1.647779228743906e-002	1.659586907437561e-002
4358	1.617179369550092e-002	1.621810097358930e-002
4414	1.570699401916309e-002	1.584893192461113e-002
4654	1.534401980073274e-002	1.548816618912481e-002
5086	1.509689229824385e-002	1.513561248436208e-002
5391	1.442236009161824e-002	1.445439770745927e-002
5476	1.396183816079355e-002	1.412537544622754e-002
5602	1.371156336062862e-002	1.380384264602885e-002
5858	1.339180581320132e-002	1.348962882591653e-002
6038	1.317121893947482e-002	1.318256738556408e-002
6357	1.280930156865512e-002	1.288249551693134e-002
6514	1.224408791860876e-002	1.230268770812382e-002
7158	1.196226606271988e-002	1.202264434617413e-002
7460	1.167147641869537e-002	1.174897554939530e-002
7587	1.132230554814706e-002	1.148153621496883e-002
7588	1.117899088613483e-002	1.122018454301964e-002
8288	1.087711714724393e-002	1.096478196143185e-002
8683	1.044031814534763e-002	1.047128548050900e-002
8864	1.022346797110885e-002	1.023292992280754e-002
9178	9.941196858452073e-003	1.000000000000000e-002
9492	9.751136487992862e-003	9.772372209558112e-003
9682	9.507855819427813e-003	9.549925860214359e-003
10532	9.326742321168813e-003	9.332543007969915e-003
11282	9.119280779040340e-003	9.120108393559097e-003
11649	8.868723063855555e-003	8.912509381337459e-003
12292	8.677892696088874e-003	8.709635899560805e-003
12639	8.360649672274456e-003	8.511380382023768e-003
12733	8.306992993789453e-003	8.317637711026709e-003
14388	8.072757854748924e-003	8.128305161640995e-003
14787	7.717872149233251e-003	7.762471166286920e-003
14929	7.576651018579295e-003	7.585775750291836e-003
16343	7.381326765931950e-003	7.413102413009177e-003
17063	7.224833725550717e-003	7.244359600749898e-003
17735	7.057786040960745e-003	7.079457843841380e-003
18226	6.870131765147391e-003	6.918309709189363e-003
18295	6.718676426191617e-003	6.760829753919818e-003
18553	6.597927685788041e-003	6.606934480075957e-003
19971	6.453327913659712e-003	6.456542290346556e-003
20427	6.267594926689712e-003	6.309573444801930e-003
21234	6.139372538525478e-003	6.165950018614822e-003
22005	6.009960203409159e-003	6.025595860743574e-003
23078	5.867390787209770e-003	5.888436553555890e-003
23199	5.753697366596811e-003	5.754399373371567e-003
24263	5.621785638637689e-003	5.623413251903491e-003
25032	5.398738277986981e-003	5.495408738576248e-003
25256	5.358811701783650e-003	5.370317963702527e-003
26644	5.221022649156470e-003	5.248074602497728e-003
27346	5.107205292217976e-003	5.128613839913648e-003
28363	5.011295182036579e-003	5.011872336272725e-003
28745	4.873676220998546e-003	4.897788193684461e-003
29909	4.770499534916373e-003	4.786300923226385e-003
31104	4.665612198960889e-003	4.677351412871981e-003
32826	4.563835483291978e-003	4.570881896148752e-003
34287	4.458399317471495e-003	4.466835921509631e-003
36693	4.362763682024817e-003	4.365158322401661e-003
38002	4.256601866662213e-003	4.265795188015926e-003
39441	4.149753265358158e-003	4.168693834703355e-003
41184	4.059581723215300e-003	4.073802778041126e-003
42839	3.969993374817848e-003	3.981071705534973e-003
44588	3.879956067261325e-003	3.890451449942805e-003
46770	3.786670875804976e-003	3.801893963205613e-003
48212	3.712909525749653e-003	3.715352290971724e-003
50295	3.578236095367782e-003	3.630780547701014e-003
50427	3.541870728353547e-003	3.548133892335753e-003
51270	3.462925847856790e-003	3.467368504525317e-003
52693	3.378895673729510e-003	3.388441561392024e-003
53927	3.305109078350910e-003	3.311311214825911e-003
55305	3.231491281257548e-003	3.235936569296281e-003
57485	3.161476377124384e-003	3.162277660168379e-003
58746	3.089465544607095e-003	3.090295432513592e-003
59176	3.005062246101753e-003	3.019951720402016e-003
62322	2.942726880772573e-003	2.951209226666387e-003
63947	2.883859937411137e-003	2.884031503126606e-003
65605	2.814003103042473e-003	2.818382931264455e-003
69297	2.749724145035382e-003	2.754228703338166e-003
73409	2.683293858868674e-003	2.691534803926917e-003
76339	2.628821798747016e-003	2.630267991895381e-003
79198	2.566183279960943e-003	2.570395782768865e-003
80229	2.510513544274451e-003	2.511886431509579e-003
83026	2.440854561591044e-003	2.454708915685031e-003
86244	2.397156995209926e-003	2.398832919019490e-003
88411	2.338888522034011e-003	2.344228815319923e-003
92461	2.287644855281990e-003	2.290867652767772e-003
94789	2.238057377830560e-003	2.238721138568340e-003
96499	2.185671851617999e-003	2.187761623949552e-003
100169	2.136676031537887e-003	2.137962089502233e-003
102463	2.081819047387468e-003	2.089296130854039e-003
106240	2.036714864736222e-003	2.041737944669530e-003
110649	1.994146205901659e-003	1.995262314968879e-003
118214	1.949598496520766e-003	1.949844599758046e-003
124344	1.902105987957037e-003	1.905460717963246e-003
129194	1.862022745282799e-003	1.862087136662868e-003
135165	1.813842604733607e-003	1.819700858609983e-003
140831	1.775855806719462e-003	1.778279410038923e-003
145491	1.734974804986189e-003	1.737800828749376e-003
150513	1.697056567367627e-003	1.698243652461744e-003
158304	1.658676954152671e-003	1.659586907437561e-003
164783	1.621758692648356e-003	1.621810097358930e-003
171891	1.577568422605924e-003	1.584893192461114e-003
175142	1.546068273209134e-003	1.548816618912481e-003
181982	1.513529999640939e-003	1.513561248436209e-003
189016	1.475948736444521e-003	1.479108388168207e-003
198088	1.444601414622548e-003	1.445439770745928e-003
203873	1.412478430289688e-003	1.412537544622754e-003
218730	1.379331055022526e-003	1.380384264602885e-003
227932	1.347758635143026e-003	1.348962882591653e-003
235390	1.317966745881249e-003	1.318256738556408e-003
244266	1.286861796467753e-003	1.288249551693134e-003
254248	1.252943669940776e-003	1.258925411794168e-003
262350	1.229357138870291e-003	1.230268770812381e-003
274958	1.202022301047601e-003	1.202264434617413e-003
281811	1.170797459725925e-003	1.174897554939529e-003
294027	1.145231470703556e-003	1.148153621496883e-003
310717	1.121681963414445e-003	1.122018454301963e-003
320158	1.095793831025205e-003	1.096478196143185e-003
329214	1.070964900244831e-003	1.071519305237606e-003
340143	1.046758064607856e-003	1.047128548050900e-003
357035	1.023167193892061e-003	1.023292992280754e-003
370767	9.999248965286700e-004	1.000000000000000e-003
386544	9.765933280148076e-004	9.772372209558111e-004
400059	9.547656303338092e-004	9.549925860214359e-004
413761	9.329296291565870e-004	9.332543007969915e-004
418435	9.113558872323457e-004	9.120108393559096e-004
432164	8.911716634736333e-004	8.912509381337459e-004
443227	8.709193043439090e-004	8.709635899560805e-004
462998	8.506386502719066e-004	8.511380382023768e-004
478221	8.281035687924820e-004	8.317637711026709e-004
496029	8.125100006205477e-004	8.128305161640995e-004
512300	7.936515112451081e-004	7.943282347242813e-004
529005	7.762243747566622e-004	7.762471166286919e-004
551071	7.579129447531363e-004	7.585775750291835e-004
567509	7.410230108952920e-004	7.413102413009177e-004
588725	7.227332052073265e-004	7.244359600749898e-004
607299	7.079440229582623e-004	7.079457843841380e-004
635512	6.915415221659949e-004	6.918309709189362e-004
661385	6.755549620731660e-004	6.760829753919819e-004
685638	6.606925092407234e-004	6.606934480075958e-004
710603	6.456514589388007e-004	6.456542290346556e-004
736655	6.309251792642190e-004	6.309573444801930e-004
776149	6.165099306798538e-004	6.165950018614822e-004
797510	6.024777776182377e-004	6.025595860743575e-004
824357	5.885805400802635e-004	5.888436553555889e-004
846984	5.754260972871128e-004	5.754399373371566e-004
871690	5.622920828443068e-004	5.623413251903491e-004
893296	5.487979445059077e-004	5.495408738576249e-004
915542	5.364243851943007e-004	5.370317963702527e-004
944665	5.248051649693331e-004	5.248074602497728e-004
985828	5.127908965010253e-004	5.128613839913648e-004
1025065	5.010475616189503e-004	5.011872336272725e-004
1062930	4.891080361137945e-004	4.897788193684461e-004
1089136	4.786294274814473e-004	4.786300923226385e-004
1116489	4.677143961943076e-004	4.677351412871981e-004
1160048	4.558866839008413e-004	4.570881896148752e-004
1197817	4.465132414465112e-004	4.466835921509631e-004
1245626	4.363692336512015e-004	4.365158322401661e-004
1278619	4.265535822294275e-004	4.265795188015926e-004
1318303	4.168485309760106e-004	4.168693834703355e-004
1362491	4.071753498610109e-004	4.073802778041126e-004
1408468	3.980124136236940e-004	3.981071705534974e-004
1458512	3.888950220141130e-004	3.890451449942804e-004
1512585	3.799213445417893e-004	3.801893963205612e-004
1557941	3.715295597690460e-004	3.715352290971724e-004
1617307	3.627816559165220e-004	3.630780547701014e-004
1668246	3.548045681193157e-004	3.548133892335753e-004
1718814	3.467016161060599e-004	3.467368504525317e-004
1775920	3.388089396103577e-004	3.388441561392024e-004
1831460	3.310912903665697e-004	3.311311214825911e-004
1883589	3.235342682332831e-004	3.235936569296281e-004
1947599	3.162230511201125e-004	3.162277660168379e-004
2000000	3.105685904735145e-004	3.162277660168379e-004
