%
% index = 29, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.068427931729411e-001
% function evaluation | indicator value | target hit
78461	4.783522136516671e-004	4.786300923226385e-004
80771	4.674992810609346e-004	4.677351412871981e-004
83125	4.564134666786845e-004	4.570881896148752e-004
85246	4.464079948433009e-004	4.466835921509631e-004
88987	4.363749452542809e-004	4.365158322401661e-004
92546	4.260064529894025e-004	4.265795188015926e-004
95873	4.166099893345709e-004	4.168693834703355e-004
99909	4.062369370979591e-004	4.073802778041126e-004
103642	3.980451717798816e-004	3.981071705534974e-004
108236	3.889207381917448e-004	3.890451449942804e-004
110725	3.799306793048629e-004	3.801893963205612e-004
115475	3.715280591591874e-004	3.715352290971724e-004
120774	3.629742518177492e-004	3.630780547701014e-004
125867	3.547637960689132e-004	3.548133892335753e-004
130756	3.458924205880232e-004	3.467368504525317e-004
133825	3.387710274380673e-004	3.388441561392024e-004
137115	3.310032068631896e-004	3.311311214825911e-004
141837	3.235521237244798e-004	3.235936569296281e-004
147738	3.161489368032067e-004	3.162277660168379e-004
154118	3.086906015888902e-004	3.090295432513592e-004
160658	3.019843824585422e-004	3.019951720402016e-004
166814	2.948335258270429e-004	2.951209226666387e-004
172518	2.879751503979122e-004	2.884031503126606e-004
177251	2.817279344325963e-004	2.818382931264455e-004
182300	2.752895968579638e-004	2.754228703338166e-004
188626	2.691521112123674e-004	2.691534803926917e-004
194584	2.629971997346603e-004	2.630267991895381e-004
201965	2.569998756568603e-004	2.570395782768865e-004
210171	2.510981334303830e-004	2.511886431509580e-004
218258	2.451669448519933e-004	2.454708915685031e-004
225868	2.398347803217460e-004	2.398832919019490e-004
235951	2.341622028276813e-004	2.344228815319923e-004
243661	2.290837781215860e-004	2.290867652767772e-004
251096	2.238131531385745e-004	2.238721138568340e-004
258343	2.187693305719662e-004	2.187761623949552e-004
269380	2.137401673636408e-004	2.137962089502232e-004
277134	2.089191166907423e-004	2.089296130854039e-004
288141	2.039670817538530e-004	2.041737944669530e-004
297310	1.995221394135438e-004	1.995262314968879e-004
308024	1.949836383968728e-004	1.949844599758046e-004
320025	1.905244807017814e-004	1.905460717963246e-004
331503	1.861869240711300e-004	1.862087136662868e-004
344918	1.819450446576276e-004	1.819700858609983e-004
356150	1.777906687002728e-004	1.778279410038923e-004
368694	1.737632855812743e-004	1.737800828749376e-004
379650	1.698199614602602e-004	1.698243652461744e-004
394972	1.659546869140494e-004	1.659586907437562e-004
407156	1.621281161493515e-004	1.621810097358930e-004
420124	1.584512069457977e-004	1.584893192461114e-004
433662	1.548414511088891e-004	1.548816618912481e-004
452077	1.513062535949405e-004	1.513561248436209e-004
466753	1.478738059544904e-004	1.479108388168207e-004
485518	1.445437880023270e-004	1.445439770745928e-004
501410	1.412251925383412e-004	1.412537544622754e-004
514784	1.380199858336262e-004	1.380384264602885e-004
530671	1.348894323178751e-004	1.348962882591653e-004
548276	1.318223829548382e-004	1.318256738556407e-004
564793	1.288249196848001e-004	1.288249551693134e-004
584441	1.258436033159116e-004	1.258925411794167e-004
604034	1.230146692146050e-004	1.230268770812381e-004
630061	1.202156944744015e-004	1.202264434617413e-004
651430	1.174837139980012e-004	1.174897554939529e-004
673733	1.147999412436374e-004	1.148153621496883e-004
695975	1.121377552995018e-004	1.122018454301963e-004
718465	1.096455487819004e-004	1.096478196143185e-004
741827	1.071417403050168e-004	1.071519305237606e-004
764014	1.047040417746503e-004	1.047128548050900e-004
794232	1.023264244047750e-004	1.023292992280754e-004
826349	9.999194942211798e-005	1.000000000000000e-004
851451	9.770798078401199e-005	9.772372209558112e-005
881281	9.549891207161210e-005	9.549925860214369e-005
907422	9.331663839529103e-005	9.332543007969905e-005
942093	9.114956065581215e-005	9.120108393559096e-005
971868	8.911624679475150e-005	8.912509381337459e-005
1006721	8.709395588790692e-005	8.709635899560814e-005
1047101	8.510762403524108e-005	8.511380382023760e-005
1082042	8.316697211008250e-005	8.317637711026709e-005
1118773	8.127782769851155e-005	8.128305161640995e-005
1165668	7.942744677214009e-005	7.943282347242822e-005
1202406	7.761865846800387e-005	7.762471166286911e-005
1238606	7.585350419148096e-005	7.585775750291836e-005
1280624	7.411396586753938e-005	7.413102413009178e-005
1323293	7.243854214011858e-005	7.244359600749906e-005
1362124	7.079203955662194e-005	7.079457843841373e-005
1411716	6.917479842494245e-005	6.918309709189363e-005
1455103	6.760461213040081e-005	6.760829753919819e-005
1509918	6.606679099308010e-005	6.606934480075965e-005
1567449	6.456537590515676e-005	6.456542290346549e-005
1620817	6.309163718054567e-005	6.309573444801929e-005
1678883	6.165876505637158e-005	6.165950018614822e-005
1743119	6.025134704257251e-005	6.025595860743581e-005
1809694	5.887757946176908e-005	5.888436553555884e-005
1887753	5.754306661487352e-005	5.754399373371566e-005
1946556	5.623405034049789e-005	5.623413251903491e-005
2000000	5.533928720269365e-005	5.623413251903491e-005
%
% index = 27, name = bbob_f001_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.909115248714681e-001
% function evaluation | indicator value | target hit
1	1.819310440995610e-001	1.819700858609984e-001
6	1.285251947357186e-001	1.288249551693134e-001
8	1.235043997365823e-001	1.258925411794167e-001
27	1.194378068104457e-001	1.202264434617413e-001
37	1.125262466238555e-001	1.148153621496883e-001
46	6.480372520763933e-002	6.606934480075961e-002
109	5.125427950713335e-002	5.128613839913648e-002
243	4.653360018427444e-002	4.677351412871982e-002
255	3.572006481456624e-002	3.630780547701014e-002
304	2.548050211961739e-002	2.570395782768863e-002
369	2.463462382281367e-002	2.511886431509579e-002
380	1.785428903415498e-002	1.819700858609984e-002
409	1.145584505777730e-002	1.148153621496883e-002
521	1.106493775005168e-002	1.122018454301964e-002
596	1.072387505162931e-002	1.096478196143185e-002
615	7.859456657973163e-003	7.943282347242814e-003
622	7.624095514684792e-003	7.762471166286920e-003
788	7.331584251481060e-003	7.413102413009177e-003
871	6.444650033242683e-003	6.456542290346556e-003
889	6.148765869571804e-003	6.165950018614822e-003
950	5.625388736732129e-003	5.754399373371567e-003
957	5.615647667962076e-003	5.623413251903491e-003
1234	3.229350576975043e-003	3.235936569296281e-003
1277	3.111714128941956e-003	3.162277660168379e-003
1500	2.797465325779402e-003	2.818382931264455e-003
1528	2.712108142637781e-003	2.754228703338166e-003
1775	2.614917438641395e-003	2.630267991895381e-003
2082	2.469417046451983e-003	2.511886431509579e-003
2376	2.371563421787459e-003	2.398832919019490e-003
3167	2.249801451710942e-003	2.290867652767772e-003
3237	2.105039075083082e-003	2.137962089502233e-003
3637	2.066337519373129e-003	2.089296130854039e-003
3662	1.789054808686630e-003	1.819700858609983e-003
4382	1.601515123265229e-003	1.621810097358930e-003
4830	1.580413046169737e-003	1.584893192461114e-003
6590	1.534174471914729e-003	1.548816618912481e-003
6600	1.495362673662348e-003	1.513561248436209e-003
6776	1.464711960743714e-003	1.479108388168207e-003
7143	1.425022274481158e-003	1.445439770745928e-003
7540	1.405937748211739e-003	1.412537544622754e-003
8219	1.251724507406959e-003	1.258925411794168e-003
8836	1.206515498887173e-003	1.230268770812381e-003
8953	1.177370710702563e-003	1.202264434617413e-003
9511	1.142276417269161e-003	1.148153621496883e-003
9570	1.113639233061070e-003	1.122018454301963e-003
9844	1.091098378357525e-003	1.096478196143185e-003
10077	1.063913999513000e-003	1.071519305237606e-003
10154	1.045674117271411e-003	1.047128548050900e-003
10487	1.008154796883876e-003	1.023292992280754e-003
11000	9.118696501799750e-004	9.120108393559096e-004
11874	8.855738623363418e-004	8.912509381337459e-004
12013	8.680193459458252e-004	8.709635899560805e-004
12099	8.487432642759751e-004	8.511380382023768e-004
12763	8.256516168367867e-004	8.317637711026709e-004
13134	8.114728951639227e-004	8.128305161640995e-004
13742	7.518730030225962e-004	7.585775750291835e-004
14657	7.412945193040477e-004	7.413102413009177e-004
15600	7.205524986197975e-004	7.244359600749898e-004
17324	6.598768893415485e-004	6.606934480075958e-004
17730	6.111059149415121e-004	6.165950018614822e-004
18707	6.014648318037885e-004	6.025595860743575e-004
19948	5.789437319509982e-004	5.888436553555889e-004
20422	5.275364339657473e-004	5.370317963702527e-004
21031	5.229938383010113e-004	5.248074602497728e-004
21301	4.977968093080598e-004	5.011872336272725e-004
22044	4.848110522731597e-004	4.897788193684461e-004
22545	4.713536270033458e-004	4.786300923226385e-004
24492	4.659270282967309e-004	4.677351412871981e-004
24909	4.539580038901425e-004	4.570881896148752e-004
26671	4.384767219750563e-004	4.466835921509631e-004
27236	4.332149520516193e-004	4.365158322401661e-004
27318	4.205072741451099e-004	4.265795188015926e-004
28375	4.160195771264474e-004	4.168693834703355e-004
29927	4.062206178181427e-004	4.073802778041126e-004
31179	3.860378566402645e-004	3.890451449942804e-004
32725	3.786220209115454e-004	3.801893963205612e-004
34039	3.682898410771740e-004	3.715352290971724e-004
34856	3.616757301285745e-004	3.630780547701014e-004
35691	3.531751372518599e-004	3.548133892335753e-004
36108	3.414944742212711e-004	3.467368504525317e-004
38030	3.334762624692678e-004	3.388441561392024e-004
38672	3.284105565950490e-004	3.311311214825911e-004
39809	3.222097624006048e-004	3.235936569296281e-004
41890	3.161799642017460e-004	3.162277660168379e-004
47175	3.086082136208868e-004	3.090295432513592e-004
51660	2.988319291756802e-004	3.019951720402016e-004
52739	2.931635763930851e-004	2.951209226666387e-004
54234	2.870334091688021e-004	2.884031503126606e-004
56135	2.781123073017922e-004	2.818382931264455e-004
59304	2.743640984743667e-004	2.754228703338166e-004
61460	2.687908884966284e-004	2.691534803926917e-004
63305	2.625939892253459e-004	2.630267991895381e-004
66575	2.555325279726128e-004	2.570395782768865e-004
70088	2.511004411209772e-004	2.511886431509580e-004
72652	2.454671581824108e-004	2.454708915685031e-004
75163	2.397906462224819e-004	2.398832919019490e-004
77666	2.342519423917944e-004	2.344228815319923e-004
79769	2.285137816501193e-004	2.290867652767772e-004
81449	2.237537561877723e-004	2.238721138568340e-004
85858	2.184564755774998e-004	2.187761623949552e-004
86723	2.137244349631473e-004	2.137962089502232e-004
89637	2.083142852513653e-004	2.089296130854039e-004
93718	2.029574144950530e-004	2.041737944669530e-004
95723	1.994840824883770e-004	1.995262314968879e-004
103549	1.948627630266042e-004	1.949844599758046e-004
105991	1.880245673516745e-004	1.905460717963246e-004
107773	1.859548141951439e-004	1.862087136662868e-004
111730	1.808161554481824e-004	1.819700858609983e-004
116462	1.772862353988103e-004	1.778279410038923e-004
118265	1.737058443378459e-004	1.737800828749376e-004
123729	1.697655353606331e-004	1.698243652461744e-004
130388	1.656781087202575e-004	1.659586907437562e-004
130988	1.599569629360254e-004	1.621810097358930e-004
133159	1.578568177196260e-004	1.584893192461114e-004
133747	1.542285732847315e-004	1.548816618912481e-004
136938	1.512834422165987e-004	1.513561248436209e-004
137763	1.476853270887535e-004	1.479108388168207e-004
141410	1.444513711995610e-004	1.445439770745928e-004
143814	1.405445597966182e-004	1.412537544622754e-004
147809	1.380209161881973e-004	1.380384264602885e-004
150017	1.347715261488247e-004	1.348962882591653e-004
154900	1.316743580139779e-004	1.318256738556407e-004
160136	1.286619559930369e-004	1.288249551693134e-004
163451	1.253460329538880e-004	1.258925411794167e-004
174017	1.229254266930102e-004	1.230268770812381e-004
180293	1.200534697221034e-004	1.202264434617413e-004
187037	1.168390663860430e-004	1.174897554939529e-004
191493	1.147064320463631e-004	1.148153621496883e-004
203421	1.118567873396037e-004	1.122018454301963e-004
210248	1.094523720666096e-004	1.096478196143185e-004
222741	1.066477068671912e-004	1.071519305237606e-004
232055	1.046694681171578e-004	1.047128548050900e-004
240234	1.018661130767207e-004	1.023292992280754e-004
248508	9.977069480704426e-005	1.000000000000000e-004
254958	9.720333974994055e-005	9.772372209558112e-005
269141	9.530025459747460e-005	9.549925860214369e-005
282312	9.286281341458480e-005	9.332543007969905e-005
295861	9.115520612690276e-005	9.120108393559096e-005
304142	8.891631854335280e-005	8.912509381337459e-005
313843	8.669719187237579e-005	8.709635899560814e-005
327215	8.503783613855731e-005	8.511380382023760e-005
347025	8.302844679108912e-005	8.317637711026709e-005
357318	8.120996539917602e-005	8.128305161640995e-005
368373	7.936010955122974e-005	7.943282347242822e-005
375514	7.722591689074410e-005	7.762471166286911e-005
385513	7.580610642687891e-005	7.585775750291836e-005
394448	7.412797045514008e-005	7.413102413009178e-005
415326	7.240287199450357e-005	7.244359600749906e-005
431789	7.076522289295451e-005	7.079457843841373e-005
450447	6.914088046106048e-005	6.918309709189363e-005
461470	6.759597897931791e-005	6.760829753919819e-005
475007	6.572937671267543e-005	6.606934480075965e-005
487623	6.453513180459947e-005	6.456542290346549e-005
511710	6.305819664431667e-005	6.309573444801929e-005
534628	6.163412515669542e-005	6.165950018614822e-005
559661	6.015959121807857e-005	6.025595860743581e-005
584694	5.884855394178157e-005	5.888436553555884e-005
598034	5.751763076156102e-005	5.754399373371566e-005
617962	5.617008815039792e-005	5.623413251903491e-005
623964	5.484249927700802e-005	5.495408738576248e-005
645184	5.368908388647675e-005	5.370317963702533e-005
659297	5.244831276129958e-005	5.248074602497723e-005
685463	5.128303060264461e-005	5.128613839913648e-005
707357	5.005384274225921e-005	5.011872336272725e-005
744734	4.897781639179311e-005	4.897788193684466e-005
776544	4.781935679687432e-005	4.786300923226380e-005
797503	4.671009101331336e-005	4.677351412871981e-005
829345	4.568185751507858e-005	4.570881896148752e-005
872113	4.466781526424324e-005	4.466835921509635e-005
895776	4.348311968682683e-005	4.365158322401657e-005
929065	4.262646361974376e-005	4.265795188015926e-005
968428	4.168687019490136e-005	4.168693834703355e-005
1000323	4.069919006099987e-005	4.073802778041130e-005
1029890	3.963115905458725e-005	3.981071705534970e-005
1073072	3.884397972320208e-005	3.890451449942805e-005
1102616	3.801090012101049e-005	3.801893963205612e-005
1140069	3.714050223546650e-005	3.715352290971728e-005
1196197	3.630646720531594e-005	3.630780547701010e-005
1238449	3.539183042000627e-005	3.548133892335753e-005
1303367	3.462210243654340e-005	3.467368504525317e-005
1357730	3.388397827075451e-005	3.388441561392028e-005
1411761	3.308642724486610e-005	3.311311214825908e-005
1452550	3.234890039183203e-005	3.235936569296281e-005
1518733	3.161828992992444e-005	3.162277660168380e-005
1584164	3.082858627712071e-005	3.090295432513592e-005
1616744	3.019634646128644e-005	3.019951720402019e-005
1661969	2.948790718226846e-005	2.951209226666384e-005
1731032	2.879441647463121e-005	2.884031503126606e-005
1768207	2.818175372021337e-005	2.818382931264455e-005
1797549	2.742707398584177e-005	2.754228703338169e-005
1864095	2.685697363746797e-005	2.691534803926914e-005
1909883	2.627781629205295e-005	2.630267991895381e-005
1983930	2.569183733780456e-005	2.570395782768865e-005
2000000	2.562562208185959e-005	2.570395782768865e-005
%
% index = 28, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130855307909261e-001
% function evaluation | indicator value | target hit
1	1.592142223903926e+000	1.621810097358930e+000
2	4.125979949105620e-001	4.168693834703354e-001
6	3.784163115478467e-001	3.801893963205612e-001
11	3.004860575235319e-001	3.019951720402016e-001
27	2.559809914866387e-001	2.570395782768864e-001
30	2.092376604680323e-001	2.137962089502232e-001
33	2.044763403619858e-001	2.089296130854039e-001
35	2.017097011537247e-001	2.041737944669530e-001
57	1.970587745421537e-001	1.995262314968880e-001
71	1.436525080585599e-001	1.445439770745928e-001
84	1.221700414073147e-001	1.230268770812382e-001
94	9.761957582954828e-002	9.772372209558107e-002
104	8.126903359021076e-002	8.128305161640990e-002
106	7.390982047346750e-002	7.413102413009177e-002
117	7.179575008723549e-002	7.244359600749903e-002
118	6.677482653123190e-002	6.760829753919818e-002
146	6.252307921166089e-002	6.309573444801933e-002
158	6.040886175948512e-002	6.165950018614822e-002
170	6.008141842189352e-002	6.025595860743578e-002
181	5.622952839455930e-002	5.623413251903491e-002
185	5.088945566041725e-002	5.128613839913648e-002
191	4.899784892291059e-002	5.011872336272722e-002
192	4.796706966046171e-002	4.897788193684461e-002
194	4.743866370596517e-002	4.786300923226383e-002
200	4.576145410827914e-002	4.677351412871982e-002
206	4.406760963559409e-002	4.466835921509630e-002
212	4.363218992496221e-002	4.365158322401658e-002
232	3.590181877223453e-002	3.630780547701014e-002
248	3.413782360935236e-002	3.467368504525317e-002
263	3.379356691312796e-002	3.388441561392026e-002
269	3.101411952883681e-002	3.162277660168379e-002
286	3.086247442623613e-002	3.090295432513590e-002
296	2.961574725728677e-002	3.019951720402016e-002
300	2.869547603000122e-002	2.884031503126606e-002
338	2.809462724206358e-002	2.818382931264454e-002
361	2.726828096452083e-002	2.754228703338166e-002
450	2.656789674435922e-002	2.691534803926915e-002
482	2.341416782135797e-002	2.344228815319923e-002
520	2.283681236506086e-002	2.290867652767774e-002
575	2.211964594762050e-002	2.238721138568340e-002
603	2.019196960081016e-002	2.041737944669530e-002
642	1.987842601193068e-002	1.995262314968880e-002
665	1.874897843665824e-002	1.905460717963247e-002
793	1.842011897831342e-002	1.862087136662868e-002
801	1.747026944053243e-002	1.778279410038923e-002
877	1.724199104888513e-002	1.737800828749376e-002
960	1.697773212974540e-002	1.698243652461744e-002
1046	1.653021226936979e-002	1.659586907437561e-002
1070	1.611254531781636e-002	1.621810097358930e-002
1076	1.568392784346706e-002	1.584893192461113e-002
1077	1.522310226222401e-002	1.548816618912481e-002
1125	1.502487798245944e-002	1.513561248436208e-002
1170	1.451786678819389e-002	1.479108388168207e-002
1208	1.442034813930504e-002	1.445439770745927e-002
1221	1.374120562149583e-002	1.380384264602885e-002
1375	1.336290815564745e-002	1.348962882591653e-002
1392	1.288788269367691e-002	1.318256738556408e-002
1401	1.270894620243679e-002	1.288249551693134e-002
1423	1.239537999286400e-002	1.258925411794168e-002
1626	1.226548073716804e-002	1.230268770812382e-002
1681	1.187624381357777e-002	1.202264434617413e-002
1777	1.154724959300857e-002	1.174897554939530e-002
1806	1.144376296584670e-002	1.148153621496883e-002
1932	1.092187201558126e-002	1.096478196143185e-002
1967	1.019117346339904e-002	1.023292992280754e-002
2025	9.912391291160838e-003	1.000000000000000e-002
2126	9.675976005188436e-003	9.772372209558112e-003
2173	9.465887946115803e-003	9.549925860214359e-003
2267	9.327052169344818e-003	9.332543007969915e-003
2312	9.106410496231954e-003	9.120108393559097e-003
2509	8.893112292102545e-003	8.912509381337459e-003
2511	8.591238486746811e-003	8.709635899560805e-003
2616	8.425403174110779e-003	8.511380382023768e-003
2762	8.317554156656914e-003	8.317637711026709e-003
2799	7.912461817151995e-003	7.943282347242814e-003
2830	7.750576494835904e-003	7.762471166286920e-003
2903	7.504966893875364e-003	7.585775750291836e-003
2952	7.299883090067905e-003	7.413102413009177e-003
2984	7.243365722159445e-003	7.244359600749898e-003
3200	7.007597990600023e-003	7.079457843841380e-003
3301	6.892558618046718e-003	6.918309709189363e-003
3418	6.608623882859877e-003	6.760829753919818e-003
3484	6.593991375023589e-003	6.606934480075957e-003
4072	6.447304316979263e-003	6.456542290346556e-003
4286	6.287104213722472e-003	6.309573444801930e-003
4363	6.116118779864510e-003	6.165950018614822e-003
4494	6.012138761128605e-003	6.025595860743574e-003
4919	5.883314834007281e-003	5.888436553555890e-003
5243	5.744471050750710e-003	5.754399373371567e-003
5426	5.609405938788115e-003	5.623413251903491e-003
5810	5.480128130368134e-003	5.495408738576248e-003
6227	5.305459960072700e-003	5.370317963702527e-003
6292	5.236478836199932e-003	5.248074602497728e-003
6713	5.104896023163108e-003	5.128613839913648e-003
7169	4.939525834696257e-003	5.011872336272725e-003
7357	4.892536404063841e-003	4.897788193684461e-003
7529	4.749055345038000e-003	4.786300923226385e-003
7742	4.575730306413894e-003	4.677351412871981e-003
7795	4.555100072021645e-003	4.570881896148752e-003
7895	4.466066907592436e-003	4.466835921509631e-003
8336	4.364200287542808e-003	4.365158322401661e-003
8423	4.247677935106053e-003	4.265795188015926e-003
8569	4.161926299370955e-003	4.168693834703355e-003
8772	4.064313172977951e-003	4.073802778041126e-003
9336	3.973985425967719e-003	3.981071705534973e-003
10029	3.884836078615117e-003	3.890451449942805e-003
10518	3.768222294812440e-003	3.801893963205613e-003
10774	3.708519096424889e-003	3.715352290971724e-003
11282	3.619975785653762e-003	3.630780547701014e-003
11516	3.510872387101349e-003	3.548133892335753e-003
11602	3.466933662699900e-003	3.467368504525317e-003
11829	3.276946191493102e-003	3.311311214825911e-003
12319	3.233857429397413e-003	3.235936569296281e-003
13073	3.160697432121662e-003	3.162277660168379e-003
13420	3.077537685445830e-003	3.090295432513592e-003
14084	3.017506548715909e-003	3.019951720402016e-003
14450	2.949832482864512e-003	2.951209226666387e-003
14932	2.875272520348915e-003	2.884031503126606e-003
15370	2.801580242468460e-003	2.818382931264455e-003
15839	2.749246797200344e-003	2.754228703338166e-003
16466	2.683601867957242e-003	2.691534803926917e-003
16920	2.586149680706806e-003	2.630267991895381e-003
17199	2.570078282400856e-003	2.570395782768865e-003
18314	2.504847151130973e-003	2.511886431509579e-003
18851	2.454694891978249e-003	2.454708915685031e-003
19525	2.394138901672949e-003	2.398832919019490e-003
20822	2.343454482508056e-003	2.344228815319923e-003
21383	2.289692602757243e-003	2.290867652767772e-003
22642	2.228169481271136e-003	2.238721138568340e-003
23829	2.174680677430874e-003	2.187761623949552e-003
24518	2.137910247969721e-003	2.137962089502233e-003
25843	2.082337955476632e-003	2.089296130854039e-003
26995	2.041554387107958e-003	2.041737944669530e-003
27738	1.995024708779325e-003	1.995262314968879e-003
28635	1.943727279950291e-003	1.949844599758046e-003
29053	1.904754435164580e-003	1.905460717963246e-003
30169	1.859004710941470e-003	1.862087136662868e-003
31294	1.819513792602590e-003	1.819700858609983e-003
32360	1.776488276820976e-003	1.778279410038923e-003
33105	1.735710003084923e-003	1.737800828749376e-003
33825	1.696166848975667e-003	1.698243652461744e-003
36308	1.653135930108962e-003	1.659586907437561e-003
37584	1.613666505050460e-003	1.621810097358930e-003
38111	1.584126826051802e-003	1.584893192461114e-003
39284	1.546030549345656e-003	1.548816618912481e-003
40983	1.513524998078220e-003	1.513561248436209e-003
42167	1.476205571650735e-003	1.479108388168207e-003
43947	1.443556147310621e-003	1.445439770745928e-003
45593	1.411648042163316e-003	1.412537544622754e-003
46910	1.379499082969971e-003	1.380384264602885e-003
48837	1.348739763799123e-003	1.348962882591653e-003
49346	1.306562319373539e-003	1.318256738556408e-003
50746	1.287943795268753e-003	1.288249551693134e-003
52218	1.255643330559053e-003	1.258925411794168e-003
54143	1.228378968952226e-003	1.230268770812381e-003
57329	1.201043737917185e-003	1.202264434617413e-003
60098	1.173896417406839e-003	1.174897554939529e-003
62610	1.146774993958877e-003	1.148153621496883e-003
65803	1.117467394510685e-003	1.122018454301963e-003
67262	1.095308071313972e-003	1.096478196143185e-003
69169	1.071152915038343e-003	1.071519305237606e-003
70570	1.046446644158428e-003	1.047128548050900e-003
72894	1.021337691160640e-003	1.023292992280754e-003
75695	9.989955980339582e-004	1.000000000000000e-003
77640	9.769865086235452e-004	9.772372209558111e-004
80304	9.547018117765926e-004	9.549925860214359e-004
82555	9.329734714584870e-004	9.332543007969915e-004
86045	9.105603095949100e-004	9.120108393559096e-004
89171	8.898851871190772e-004	8.912509381337459e-004
91396	8.659086132840610e-004	8.709635899560805e-004
93355	8.497765066640683e-004	8.511380382023768e-004
95889	8.288877740874057e-004	8.317637711026709e-004
99700	8.126573086195688e-004	8.128305161640995e-004
103135	7.938132698741551e-004	7.943282347242813e-004
110260	7.756583348272894e-004	7.762471166286919e-004
113242	7.583530698829222e-004	7.585775750291835e-004
116340	7.390022039405197e-004	7.413102413009177e-004
119720	7.243567372445803e-004	7.244359600749898e-004
123640	7.079274817302084e-004	7.079457843841380e-004
127881	6.911265598364969e-004	6.918309709189362e-004
132920	6.758617383890719e-004	6.760829753919819e-004
135948	6.593877663181313e-004	6.606934480075958e-004
142274	6.454362578708350e-004	6.456542290346556e-004
146377	6.306788210037606e-004	6.309573444801930e-004
150062	6.159782311295770e-004	6.165950018614822e-004
156219	6.025492320508308e-004	6.025595860743575e-004
163779	5.878380123551796e-004	5.888436553555889e-004
167684	5.753834067413477e-004	5.754399373371566e-004
174362	5.618357198825530e-004	5.623413251903491e-004
179752	5.493786620973662e-004	5.495408738576249e-004
183928	5.364505462231994e-004	5.370317963702527e-004
193233	5.246659478914673e-004	5.248074602497728e-004
199920	5.128325677590251e-004	5.128613839913648e-004
207136	4.998277479287827e-004	5.011872336272725e-004
213644	4.896577868743757e-004	4.897788193684461e-004
217296	4.785887833568259e-004	4.786300923226385e-004
223263	4.667819664339046e-004	4.677351412871981e-004
227371	4.569792376302173e-004	4.570881896148752e-004
234221	4.463279089802485e-004	4.466835921509631e-004
238937	4.364730099921665e-004	4.365158322401661e-004
246807	4.265487453513073e-004	4.265795188015926e-004
258424	4.168366880794583e-004	4.168693834703355e-004
263710	4.065048007119154e-004	4.073802778041126e-004
277700	3.980953173393642e-004	3.981071705534974e-004
290352	3.888386921769849e-004	3.890451449942804e-004
298776	3.798688918933424e-004	3.801893963205612e-004
304537	3.712427146288500e-004	3.715352290971724e-004
318617	3.630597721488993e-004	3.630780547701014e-004
325698	3.545195682628233e-004	3.548133892335753e-004
335372	3.467268000804102e-004	3.467368504525317e-004
347655	3.386793802330201e-004	3.388441561392024e-004
359083	3.309251571982363e-004	3.311311214825911e-004
371974	3.233456475079111e-004	3.235936569296281e-004
385888	3.162241822525225e-004	3.162277660168379e-004
395802	3.088894784785135e-004	3.090295432513592e-004
412555	3.019798857495371e-004	3.019951720402016e-004
427661	2.949337627274895e-004	2.951209226666387e-004
439186	2.881754319821184e-004	2.884031503126606e-004
455954	2.817431230045520e-004	2.818382931264455e-004
470179	2.753795121603897e-004	2.754228703338166e-004
486445	2.690782017381599e-004	2.691534803926917e-004
498441	2.629540574925482e-004	2.630267991895381e-004
518309	2.570325451312083e-004	2.570395782768865e-004
543571	2.509790330033068e-004	2.511886431509580e-004
559911	2.454651396213148e-004	2.454708915685031e-004
577092	2.398553771053580e-004	2.398832919019490e-004
601727	2.344113829130246e-004	2.344228815319923e-004
621775	2.290755583785886e-004	2.290867652767772e-004
643321	2.238142335397875e-004	2.238721138568340e-004
669248	2.187168266026829e-004	2.187761623949552e-004
689684	2.137305233329556e-004	2.137962089502232e-004
718399	2.089194436881714e-004	2.089296130854039e-004
747552	2.041701145175656e-004	2.041737944669530e-004
775166	1.994801109297395e-004	1.995262314968879e-004
806193	1.949548173842963e-004	1.949844599758046e-004
832965	1.901059946165518e-004	1.905460717963246e-004
861617	1.862055538217611e-004	1.862087136662868e-004
887765	1.818570677617482e-004	1.819700858609983e-004
914828	1.776001207814959e-004	1.778279410038923e-004
948954	1.737622787961746e-004	1.737800828749376e-004
983794	1.698132448105794e-004	1.698243652461744e-004
1012566	1.659398897769782e-004	1.659586907437562e-004
1049532	1.621613565685465e-004	1.621810097358930e-004
1085706	1.583428286614508e-004	1.584893192461114e-004
1122904	1.548430917787114e-004	1.548816618912481e-004
1167570	1.513231649409308e-004	1.513561248436209e-004
1215202	1.478427461295562e-004	1.479108388168207e-004
1250598	1.445337536473135e-004	1.445439770745928e-004
1295919	1.412328443458621e-004	1.412537544622754e-004
1354078	1.380337037677482e-004	1.380384264602885e-004
1417740	1.348866190534759e-004	1.348962882591653e-004
1466436	1.318097870144364e-004	1.318256738556407e-004
1512464	1.288049563430427e-004	1.288249551693134e-004
1583914	1.258847385072759e-004	1.258925411794167e-004
1643232	1.229863820957355e-004	1.230268770812381e-004
1694784	1.201985883911849e-004	1.202264434617413e-004
1754318	1.174796586604909e-004	1.174897554939529e-004
1804531	1.147486445882695e-004	1.148153621496883e-004
1871467	1.121992869776989e-004	1.122018454301963e-004
1929096	1.096447168449366e-004	1.096478196143185e-004
2000000	1.075728063545389e-004	1.096478196143185e-004
