%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-001
% function evaluation | indicator value | target hit
317915	5.754215033555443e-004	5.754399373371566e-004
335561	5.623225840487578e-004	5.623413251903491e-004
351685	5.491259919891967e-004	5.495408738576249e-004
364798	5.366877686494576e-004	5.370317963702527e-004
375976	5.245544916464562e-004	5.248074602497728e-004
386140	5.128359393707926e-004	5.128613839913648e-004
396563	5.011476658582925e-004	5.011872336272725e-004
412516	4.895559316581144e-004	4.897788193684461e-004
429713	4.784062627410934e-004	4.786300923226385e-004
446348	4.673566776081106e-004	4.677351412871981e-004
458053	4.569408170291833e-004	4.570881896148752e-004
479691	4.465282745610422e-004	4.466835921509631e-004
497967	4.363066134528415e-004	4.365158322401661e-004
522444	4.264947907225425e-004	4.265795188015926e-004
537573	4.168309619717592e-004	4.168693834703355e-004
550056	4.073346324544591e-004	4.073802778041126e-004
571315	3.978877438558515e-004	3.981071705534974e-004
589448	3.886421305577814e-004	3.890451449942804e-004
613035	3.801882277910673e-004	3.801893963205612e-004
634101	3.714373340922839e-004	3.715352290971724e-004
656197	3.628488982028166e-004	3.630780547701014e-004
679987	3.540876990690833e-004	3.548133892335753e-004
701808	3.462886018654743e-004	3.467368504525317e-004
719769	3.379503286435881e-004	3.388441561392024e-004
739355	3.311279442719251e-004	3.311311214825911e-004
774383	3.235800929456412e-004	3.235936569296281e-004
799488	3.162143873062240e-004	3.162277660168379e-004
836136	3.089615709442883e-004	3.090295432513592e-004
863960	3.014710689135391e-004	3.019951720402016e-004
897188	2.946785678193953e-004	2.951209226666387e-004
926218	2.882937833221799e-004	2.884031503126606e-004
959769	2.818328580893592e-004	2.818382931264455e-004
979383	2.753537190274269e-004	2.754228703338166e-004
1019338	2.691068772351368e-004	2.691534803926917e-004
1053723	2.629599132396576e-004	2.630267991895381e-004
1100599	2.569165369639137e-004	2.570395782768865e-004
1133617	2.508372608437393e-004	2.511886431509580e-004
1171798	2.449985461614457e-004	2.454708915685031e-004
1223516	2.398420498298526e-004	2.398832919019490e-004
1265611	2.343148403284312e-004	2.344228815319923e-004
1306451	2.290759505962914e-004	2.290867652767772e-004
1359311	2.238424361857838e-004	2.238721138568340e-004
1406012	2.186145299561959e-004	2.187761623949552e-004
1449724	2.137867448183117e-004	2.137962089502232e-004
1497044	2.088508487214646e-004	2.089296130854039e-004
1543108	2.038180583855409e-004	2.041737944669530e-004
1580731	1.994521780730452e-004	1.995262314968879e-004
1632930	1.949766015020282e-004	1.949844599758046e-004
1700314	1.903683340609419e-004	1.905460717963246e-004
1756312	1.861447247107906e-004	1.862087136662868e-004
1826698	1.819593253501450e-004	1.819700858609983e-004
1887393	1.778114236983264e-004	1.778279410038923e-004
1943362	1.737192523372233e-004	1.737800828749376e-004
2000000	1.699049831526134e-004	1.737800828749376e-004
