%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333327938371100e-001
% function evaluation | indicator value | target hit
195	4.426851219922434e-002	4.466835921509630e-002
199	4.358478540393873e-002	4.365158322401658e-002
272	4.265366337656618e-002	4.265795188015926e-002
280	4.127694220336409e-002	4.168693834703355e-002
285	3.974696276487189e-002	3.981071705534973e-002
292	3.819414904394725e-002	3.890451449942807e-002
324	3.772807836211733e-002	3.801893963205612e-002
335	3.700113400077132e-002	3.715352290971726e-002
363	3.367391555866028e-002	3.388441561392026e-002
385	2.640638224857717e-002	2.691534803926915e-002
418	2.561940848182154e-002	2.570395782768863e-002
444	2.499083272790648e-002	2.511886431509579e-002
446	2.438394715699932e-002	2.454708915685030e-002
456	2.368650178578491e-002	2.398832919019490e-002
490	2.317603067010499e-002	2.344228815319923e-002
522	2.259474473399881e-002	2.290867652767774e-002
539	2.220167471644308e-002	2.238721138568340e-002
567	2.083689072621819e-002	2.089296130854040e-002
610	2.022448899115248e-002	2.041737944669530e-002
677	1.988410264792351e-002	1.995262314968880e-002
686	1.949838475976051e-002	1.949844599758046e-002
772	1.823852644207813e-002	1.862087136662868e-002
782	1.808233127702996e-002	1.819700858609984e-002
783	1.769372624941556e-002	1.778279410038923e-002
794	1.728351464045608e-002	1.737800828749376e-002
857	1.687056954379751e-002	1.698243652461744e-002
928	1.605865286127539e-002	1.621810097358930e-002
943	1.571446886222117e-002	1.584893192461113e-002
978	1.548657089536887e-002	1.548816618912481e-002
1010	1.485025251132977e-002	1.513561248436208e-002
1019	1.463908131313318e-002	1.479108388168207e-002
1070	1.442872294296860e-002	1.445439770745927e-002
1168	1.412136534658592e-002	1.412537544622754e-002
1218	1.379739412922743e-002	1.380384264602885e-002
1274	1.337318200992044e-002	1.348962882591653e-002
1338	1.312495050447193e-002	1.318256738556408e-002
1382	1.276797370708271e-002	1.288249551693134e-002
1477	1.258092988985471e-002	1.258925411794168e-002
1501	1.226927453694915e-002	1.230268770812382e-002
1527	1.197772745007109e-002	1.202264434617413e-002
1550	1.140643551336718e-002	1.148153621496883e-002
1572	1.105766297986000e-002	1.122018454301964e-002
1588	1.087744740279273e-002	1.096478196143185e-002
1590	1.068456793686501e-002	1.071519305237607e-002
1640	9.994638695023372e-003	1.000000000000000e-002
1641	9.744889020922520e-003	9.772372209558112e-003
1695	9.315080249620800e-003	9.332543007969915e-003
1730	9.068832775116387e-003	9.120108393559097e-003
1743	8.888126273006725e-003	8.912509381337459e-003
1835	8.649935438287848e-003	8.709635899560805e-003
1885	8.452478780225148e-003	8.511380382023768e-003
1932	8.234953080033303e-003	8.317637711026709e-003
1937	7.804676650021825e-003	7.943282347242814e-003
1942	7.655330728764120e-003	7.762471166286920e-003
2101	7.533527917168992e-003	7.585775750291836e-003
2134	7.408009382165570e-003	7.413102413009177e-003
2177	7.202667745275004e-003	7.244359600749898e-003
2217	7.057961492831000e-003	7.079457843841380e-003
2425	6.885027073854966e-003	6.918309709189363e-003
2565	6.724252701390987e-003	6.760829753919818e-003
2592	6.581474234547580e-003	6.606934480075957e-003
2642	6.452155375265445e-003	6.456542290346556e-003
2752	6.248872527652383e-003	6.309573444801930e-003
2798	6.127702010684910e-003	6.165950018614822e-003
2888	6.022731069525444e-003	6.025595860743574e-003
3016	5.862048876888792e-003	5.888436553555890e-003
3127	5.744583910732848e-003	5.754399373371567e-003
3273	5.623374482582211e-003	5.623413251903491e-003
3386	5.492478966429570e-003	5.495408738576248e-003
3478	5.322323561331666e-003	5.370317963702527e-003
3614	5.222466150043625e-003	5.248074602497728e-003
3704	5.108995055340126e-003	5.128613839913648e-003
3952	4.985918443499049e-003	5.011872336272725e-003
4096	4.895560245356978e-003	4.897788193684461e-003
4169	4.739969614036332e-003	4.786300923226385e-003
4390	4.651015255331403e-003	4.677351412871981e-003
4549	4.564231233356586e-003	4.570881896148752e-003
4713	4.465709972196530e-003	4.466835921509631e-003
5005	4.363883324416285e-003	4.365158322401661e-003
5143	4.254853596658226e-003	4.265795188015926e-003
5324	4.144264479042037e-003	4.168693834703355e-003
5651	4.061997284594554e-003	4.073802778041126e-003
5889	3.974121342260606e-003	3.981071705534973e-003
6043	3.869689985080083e-003	3.890451449942805e-003
6239	3.801610262795463e-003	3.801893963205613e-003
6356	3.703943714911451e-003	3.715352290971724e-003
6633	3.615205895563856e-003	3.630780547701014e-003
6855	3.536513824223042e-003	3.548133892335753e-003
7021	3.441078255136731e-003	3.467368504525317e-003
7250	3.374515912480391e-003	3.388441561392024e-003
7511	3.304979200815961e-003	3.311311214825911e-003
7687	3.226385333653492e-003	3.235936569296281e-003
7850	3.142615752657618e-003	3.162277660168379e-003
8101	3.070147665266809e-003	3.090295432513592e-003
8132	3.011751106327676e-003	3.019951720402016e-003
8363	2.949114311327938e-003	2.951209226666387e-003
8785	2.883634564611270e-003	2.884031503126606e-003
9007	2.813890350544801e-003	2.818382931264455e-003
9531	2.743403248801513e-003	2.754228703338166e-003
9895	2.685347597478627e-003	2.691534803926917e-003
10402	2.619599287395413e-003	2.630267991895381e-003
10748	2.565272654412198e-003	2.570395782768865e-003
11017	2.510411025986259e-003	2.511886431509579e-003
11494	2.445116228055655e-003	2.454708915685031e-003
11893	2.397343403836905e-003	2.398832919019490e-003
12532	2.342082672923240e-003	2.344228815319923e-003
13157	2.277032980211202e-003	2.290867652767772e-003
13458	2.231904855184208e-003	2.238721138568340e-003
13898	2.170693416884695e-003	2.187761623949552e-003
14288	2.137840469080721e-003	2.137962089502233e-003
14862	2.087752492683337e-003	2.089296130854039e-003
15362	2.039000240916744e-003	2.041737944669530e-003
16019	1.993840220730681e-003	1.995262314968879e-003
16321	1.948870985381435e-003	1.949844599758046e-003
16736	1.903977089705244e-003	1.905460717963246e-003
17497	1.859510665198849e-003	1.862087136662868e-003
18884	1.809272236929505e-003	1.819700858609983e-003
19706	1.770826303497008e-003	1.778279410038923e-003
19910	1.736668229346927e-003	1.737800828749376e-003
21172	1.694836528555732e-003	1.698243652461744e-003
21711	1.658492038954296e-003	1.659586907437561e-003
22288	1.620769573322356e-003	1.621810097358930e-003
23592	1.584176485641353e-003	1.584893192461114e-003
24832	1.544856893042845e-003	1.548816618912481e-003
25417	1.513184144630086e-003	1.513561248436209e-003
26517	1.476753970684253e-003	1.479108388168207e-003
27229	1.444160032583075e-003	1.445439770745928e-003
28189	1.412498469771428e-003	1.412537544622754e-003
29421	1.374217240585174e-003	1.380384264602885e-003
30046	1.347850845670018e-003	1.348962882591653e-003
31431	1.316276933708394e-003	1.318256738556408e-003
32285	1.286794466771379e-003	1.288249551693134e-003
33101	1.258853929171688e-003	1.258925411794168e-003
34850	1.229533223185308e-003	1.230268770812381e-003
35925	1.202066467729024e-003	1.202264434617413e-003
37389	1.174368054299602e-003	1.174897554939529e-003
38676	1.148106523425896e-003	1.148153621496883e-003
39867	1.120458816384562e-003	1.122018454301963e-003
41213	1.095187764866834e-003	1.096478196143185e-003
42920	1.071312058993912e-003	1.071519305237606e-003
44673	1.046925067459403e-003	1.047128548050900e-003
45814	1.018559800690544e-003	1.023292992280754e-003
46970	9.999004170614390e-004	1.000000000000000e-003
47672	9.770736765100097e-004	9.772372209558111e-004
49456	9.528569835104417e-004	9.549925860214359e-004
51966	9.301691548603275e-004	9.332543007969915e-004
54339	9.110271139457504e-004	9.120108393559096e-004
56842	8.906856601917923e-004	8.912509381337459e-004
58485	8.709522875869347e-004	8.709635899560805e-004
60911	8.504624453622434e-004	8.511380382023768e-004
64013	8.314595021954307e-004	8.317637711026709e-004
66223	8.124526187258674e-004	8.128305161640995e-004
67896	7.935617257236460e-004	7.943282347242813e-004
71054	7.757939844823536e-004	7.762471166286919e-004
73828	7.577586024163363e-004	7.585775750291835e-004
75948	7.406205295246160e-004	7.413102413009177e-004
78643	7.240337199091451e-004	7.244359600749898e-004
81172	7.072849403753079e-004	7.079457843841380e-004
84828	6.916230357227882e-004	6.918309709189362e-004
88512	6.760742523990171e-004	6.760829753919819e-004
92729	6.605977991858136e-004	6.606934480075958e-004
95566	6.456094455337125e-004	6.456542290346556e-004
98768	6.297843168983075e-004	6.309573444801930e-004
102392	6.165769361154982e-004	6.165950018614822e-004
105560	6.022406344581288e-004	6.025595860743575e-004
108163	5.885039200094200e-004	5.888436553555889e-004
112301	5.754347700878126e-004	5.754399373371566e-004
114985	5.622026745856212e-004	5.623413251903491e-004
117443	5.494690111488287e-004	5.495408738576249e-004
121854	5.363791339103585e-004	5.370317963702527e-004
123909	5.233999223100971e-004	5.248074602497728e-004
128786	5.128318807177124e-004	5.128613839913648e-004
134889	5.006961087160589e-004	5.011872336272725e-004
138821	4.897429059349534e-004	4.897788193684461e-004
144325	4.784599376078669e-004	4.786300923226385e-004
148920	4.676500523767002e-004	4.677351412871981e-004
155312	4.569677183379195e-004	4.570881896148752e-004
158324	4.466272635377244e-004	4.466835921509631e-004
163736	4.364574107601493e-004	4.365158322401661e-004
170209	4.265699706087478e-004	4.265795188015926e-004
175479	4.168115229666869e-004	4.168693834703355e-004
181007	4.073683683243345e-004	4.073802778041126e-004
185680	3.981066639970887e-004	3.981071705534974e-004
189864	3.889761818084425e-004	3.890451449942804e-004
196256	3.801694798097888e-004	3.801893963205612e-004
204021	3.715079161341617e-004	3.715352290971724e-004
210209	3.628781038136353e-004	3.630780547701014e-004
219932	3.547587316660161e-004	3.548133892335753e-004
227286	3.467307586506596e-004	3.467368504525317e-004
239361	3.388277861460232e-004	3.388441561392024e-004
248840	3.310240884135673e-004	3.311311214825911e-004
257727	3.230524573456517e-004	3.235936569296281e-004
266591	3.161468762051811e-004	3.162277660168379e-004
275190	3.089721423866765e-004	3.090295432513592e-004
287393	3.019337808517486e-004	3.019951720402016e-004
301238	2.951076612862646e-004	2.951209226666387e-004
310455	2.883898569617793e-004	2.884031503126606e-004
320679	2.816755625018041e-004	2.818382931264455e-004
334444	2.754224218686208e-004	2.754228703338166e-004
344959	2.691113394621691e-004	2.691534803926917e-004
355983	2.628873637042783e-004	2.630267991895381e-004
366468	2.570225754366939e-004	2.570395782768865e-004
381839	2.511060406900079e-004	2.511886431509580e-004
398593	2.453533335561309e-004	2.454708915685031e-004
412027	2.398797087332927e-004	2.398832919019490e-004
426711	2.344094061692559e-004	2.344228815319923e-004
441096	2.290797798871758e-004	2.290867652767772e-004
455778	2.237785945050641e-004	2.238721138568340e-004
472489	2.187733637587508e-004	2.187761623949552e-004
486727	2.137569156496211e-004	2.137962089502232e-004
506884	2.088892939586806e-004	2.089296130854039e-004
522978	2.041204268243835e-004	2.041737944669530e-004
534408	1.994183390492399e-004	1.995262314968879e-004
555735	1.949293406344754e-004	1.949844599758046e-004
576765	1.905304384425266e-004	1.905460717963246e-004
600479	1.861976811623478e-004	1.862087136662868e-004
623086	1.819694170285269e-004	1.819700858609983e-004
650012	1.777708525323440e-004	1.778279410038923e-004
670434	1.737756330316698e-004	1.737800828749376e-004
689866	1.696915266281573e-004	1.698243652461744e-004
713609	1.658692127938233e-004	1.659586907437562e-004
735810	1.621510446394581e-004	1.621810097358930e-004
764655	1.584637953276902e-004	1.584893192461114e-004
795453	1.547793999248093e-004	1.548816618912481e-004
827516	1.513408046720510e-004	1.513561248436209e-004
853972	1.479091463117976e-004	1.479108388168207e-004
880433	1.445415850724885e-004	1.445439770745928e-004
917208	1.412459465004456e-004	1.412537544622754e-004
951877	1.380174942727797e-004	1.380384264602885e-004
992858	1.348843826929347e-004	1.348962882591653e-004
1028872	1.317894977003187e-004	1.318256738556407e-004
1067523	1.288208314155215e-004	1.288249551693134e-004
1104284	1.258890368867061e-004	1.258925411794167e-004
1142595	1.230170298374134e-004	1.230268770812381e-004
1189383	1.202188913023150e-004	1.202264434617413e-004
1229952	1.174894600767251e-004	1.174897554939529e-004
1271432	1.148116743420191e-004	1.148153621496883e-004
1318803	1.122014420112949e-004	1.122018454301963e-004
1364577	1.096395552557805e-004	1.096478196143185e-004
1405114	1.071274378826592e-004	1.071519305237606e-004
1450897	1.046695786933727e-004	1.047128548050900e-004
1503161	1.023185609578814e-004	1.023292992280754e-004
1560301	9.997885851009691e-005	1.000000000000000e-004
1621312	9.771183848805709e-005	9.772372209558112e-005
1679061	9.549607194325738e-005	9.549925860214369e-005
1739817	9.331836061909904e-005	9.332543007969905e-005
1804588	9.119819360681181e-005	9.120108393559096e-005
1864903	8.911944625755730e-005	8.912509381337459e-005
1934629	8.709170848975045e-005	8.709635899560814e-005
2000000	8.527970736527113e-005	8.709635899560814e-005
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333326081592400e-001
% function evaluation | indicator value | target hit
1	9.841064990747401e-001	1.000000000000000e+000
7	6.233366740503498e-001	6.309573444801933e-001
13	3.845082746216046e-001	3.890451449942806e-001
14	3.323801398918138e-001	3.388441561392026e-001
22	3.068548693613981e-001	3.090295432513591e-001
24	2.974300147457155e-001	3.019951720402016e-001
25	2.932585327913914e-001	2.951209226666385e-001
32	2.761437748946443e-001	2.818382931264454e-001
40	2.253448184327684e-001	2.290867652767773e-001
42	1.772254907458215e-001	1.778279410038923e-001
44	1.735124525444980e-001	1.737800828749375e-001
55	1.655976007789491e-001	1.659586907437561e-001
69	1.357574255030537e-001	1.380384264602885e-001
71	1.256861729324339e-001	1.258925411794167e-001
89	1.223968871951034e-001	1.230268770812382e-001
90	1.193293197401614e-001	1.202264434617413e-001
100	1.172576633591254e-001	1.174897554939529e-001
102	9.338274554308179e-002	9.549925860214359e-002
104	9.259526479894054e-002	9.332543007969910e-002
105	8.509921102508788e-002	8.511380382023763e-002
145	7.423222500546323e-002	7.585775750291836e-002
154	7.257253643889061e-002	7.413102413009177e-002
156	6.397107246670741e-002	6.456542290346556e-002
165	5.938869930322099e-002	6.025595860743578e-002
177	5.581028741978522e-002	5.623413251903491e-002
178	4.536980364716514e-002	4.570881896148749e-002
203	4.173390664479115e-002	4.265795188015926e-002
239	4.010392971310917e-002	4.073802778041128e-002
248	3.938182209917629e-002	3.981071705534973e-002
284	3.833588316004277e-002	3.890451449942807e-002
298	3.607631775083164e-002	3.630780547701014e-002
311	3.303492934382757e-002	3.311311214825911e-002
365	3.159586114777768e-002	3.162277660168379e-002
367	3.064186655635459e-002	3.090295432513590e-002
389	2.779039804039751e-002	2.818382931264454e-002
391	2.620021754392388e-002	2.630267991895382e-002
410	2.501057534743678e-002	2.511886431509579e-002
434	2.435165932501460e-002	2.454708915685030e-002
473	2.394418218446259e-002	2.398832919019490e-002
497	2.314237992198065e-002	2.344228815319923e-002
508	2.243176988979523e-002	2.290867652767774e-002
540	2.201319533667301e-002	2.238721138568340e-002
557	2.162329741548630e-002	2.187761623949553e-002
576	1.842850132446394e-002	1.862087136662868e-002
592	1.770477521946123e-002	1.778279410038923e-002
634	1.734152526071386e-002	1.737800828749376e-002
664	1.675291040147220e-002	1.698243652461744e-002
715	1.621153008687037e-002	1.621810097358930e-002
771	1.538371236321845e-002	1.548816618912481e-002
797	1.507631507328000e-002	1.513561248436208e-002
840	1.414340364066613e-002	1.445439770745927e-002
888	1.397053937724435e-002	1.412537544622754e-002
973	1.320949717951758e-002	1.348962882591653e-002
974	1.309498215438865e-002	1.318256738556408e-002
1061	1.175090107860577e-002	1.202264434617413e-002
1116	1.174193374064114e-002	1.174897554939530e-002
1248	1.142526923458276e-002	1.148153621496883e-002
1284	1.111165049844276e-002	1.122018454301964e-002
1295	1.093089086050136e-002	1.096478196143185e-002
1306	1.058378336389709e-002	1.071519305237607e-002
1393	1.029208992271580e-002	1.047128548050900e-002
1399	1.020636556316956e-002	1.023292992280754e-002
1646	9.956928973534285e-003	1.000000000000000e-002
1688	9.753460374096412e-003	9.772372209558112e-003
1700	9.549371006873586e-003	9.549925860214359e-003
1906	9.159232046012766e-003	9.332543007969915e-003
1931	9.092167663171447e-003	9.120108393559097e-003
2002	8.905038710785740e-003	8.912509381337459e-003
2170	8.613404833259564e-003	8.709635899560805e-003
2288	8.437732540883314e-003	8.511380382023768e-003
2441	8.282782936208322e-003	8.317637711026709e-003
2535	8.053860695366510e-003	8.128305161640995e-003
2611	7.938506031558656e-003	7.943282347242814e-003
3021	7.726388638110926e-003	7.762471166286920e-003
3058	7.568463537255488e-003	7.585775750291836e-003
3261	7.347933868274370e-003	7.413102413009177e-003
3371	7.232740574837915e-003	7.244359600749898e-003
3670	7.075984507343147e-003	7.079457843841380e-003
3732	6.813716790255664e-003	6.918309709189363e-003
3851	6.718692044143992e-003	6.760829753919818e-003
3932	6.598931747524239e-003	6.606934480075957e-003
4023	6.408903901094165e-003	6.456542290346556e-003
4252	6.298251125864129e-003	6.309573444801930e-003
4376	6.154136145031242e-003	6.165950018614822e-003
4500	5.983917271362160e-003	6.025595860743574e-003
4714	5.885811464537705e-003	5.888436553555890e-003
5120	5.749484407665206e-003	5.754399373371567e-003
5470	5.563432163530280e-003	5.623413251903491e-003
5524	5.468351631394919e-003	5.495408738576248e-003
5677	5.357849530908787e-003	5.370317963702527e-003
5868	5.238099081013581e-003	5.248074602497728e-003
6048	5.122518168881762e-003	5.128613839913648e-003
6206	4.998999247220581e-003	5.011872336272725e-003
6383	4.768855419097329e-003	4.786300923226385e-003
6456	4.673699411024246e-003	4.677351412871981e-003
6889	4.555380114345864e-003	4.570881896148752e-003
7054	4.464406962360057e-003	4.466835921509631e-003
7336	4.335965112729046e-003	4.365158322401661e-003
7610	4.256421427773161e-003	4.265795188015926e-003
7931	4.168554785382805e-003	4.168693834703355e-003
8117	4.070657432311275e-003	4.073802778041126e-003
8514	3.955743205407147e-003	3.981071705534973e-003
9487	3.881232748567887e-003	3.890451449942805e-003
9564	3.756274102810653e-003	3.801893963205613e-003
9866	3.706782439495182e-003	3.715352290971724e-003
10086	3.600616936018097e-003	3.630780547701014e-003
10307	3.544039036202817e-003	3.548133892335753e-003
10444	3.392799840801763e-003	3.467368504525317e-003
10518	3.384871423826152e-003	3.388441561392024e-003
10843	3.292250090412563e-003	3.311311214825911e-003
11080	3.225644463528576e-003	3.235936569296281e-003
11597	3.153132724859731e-003	3.162277660168379e-003
11696	3.088248564440121e-003	3.090295432513592e-003
12218	3.013983758414773e-003	3.019951720402016e-003
12762	2.937235015599948e-003	2.951209226666387e-003
12903	2.875689573894169e-003	2.884031503126606e-003
13343	2.810449818565486e-003	2.818382931264455e-003
13626	2.751610964658591e-003	2.754228703338166e-003
14005	2.691097027585965e-003	2.691534803926917e-003
14901	2.615947282838649e-003	2.630267991895381e-003
15662	2.565925186423734e-003	2.570395782768865e-003
16051	2.508874100010994e-003	2.511886431509579e-003
16754	2.448996931533998e-003	2.454708915685031e-003
17204	2.397772978779189e-003	2.398832919019490e-003
18132	2.342782607611449e-003	2.344228815319923e-003
18750	2.282207025018024e-003	2.290867652767772e-003
19423	2.237968998387130e-003	2.238721138568340e-003
20111	2.187447550301869e-003	2.187761623949552e-003
20970	2.137619717740846e-003	2.137962089502233e-003
21937	2.087210952133378e-003	2.089296130854039e-003
23349	2.041693248636567e-003	2.041737944669530e-003
23918	1.993850776422779e-003	1.995262314968879e-003
24549	1.949531822172501e-003	1.949844599758046e-003
26060	1.905072215439674e-003	1.905460717963246e-003
27403	1.860621743534519e-003	1.862087136662868e-003
28045	1.819575951519825e-003	1.819700858609983e-003
29605	1.775500760766047e-003	1.778279410038923e-003
30949	1.736242414021705e-003	1.737800828749376e-003
32399	1.695840829864292e-003	1.698243652461744e-003
33834	1.659168293488111e-003	1.659586907437561e-003
34688	1.619965894863129e-003	1.621810097358930e-003
36271	1.580329463633956e-003	1.584893192461114e-003
36668	1.548756571921994e-003	1.548816618912481e-003
37784	1.513443724368346e-003	1.513561248436209e-003
40506	1.475368946236788e-003	1.479108388168207e-003
41921	1.445085481037167e-003	1.445439770745928e-003
43418	1.408305305850122e-003	1.412537544622754e-003
44901	1.378191269927664e-003	1.380384264602885e-003
47430	1.348886360954649e-003	1.348962882591653e-003
48326	1.313690724142447e-003	1.318256738556408e-003
48844	1.287907245470454e-003	1.288249551693134e-003
51025	1.258238895525010e-003	1.258925411794168e-003
52004	1.228268752208273e-003	1.230268770812381e-003
53078	1.199762206645971e-003	1.202264434617413e-003
54048	1.173372746890555e-003	1.174897554939529e-003
55478	1.147260331291200e-003	1.148153621496883e-003
58190	1.121750611562167e-003	1.122018454301963e-003
60132	1.091231653847613e-003	1.096478196143185e-003
62410	1.068868294951342e-003	1.071519305237606e-003
64222	1.044018242601807e-003	1.047128548050900e-003
67511	1.022353487660110e-003	1.023292992280754e-003
69756	9.991650586022027e-004	1.000000000000000e-003
73124	9.771342215713075e-004	9.772372209558111e-004
74685	9.523242257590825e-004	9.549925860214359e-004
77061	9.324975897185839e-004	9.332543007969915e-004
79671	9.111003430716247e-004	9.120108393559096e-004
81568	8.904762369649211e-004	8.912509381337459e-004
84993	8.682790690247577e-004	8.709635899560805e-004
87685	8.505496730338846e-004	8.511380382023768e-004
90100	8.300361309734328e-004	8.317637711026709e-004
93182	8.127321103693630e-004	8.128305161640995e-004
96108	7.937417306760342e-004	7.943282347242813e-004
99780	7.761264179408922e-004	7.762471166286919e-004
101770	7.578768130143132e-004	7.585775750291835e-004
106679	7.405977117965756e-004	7.413102413009177e-004
109166	7.241664410256865e-004	7.244359600749898e-004
115866	7.066311867804931e-004	7.079457843841380e-004
118571	6.917330654894194e-004	6.918309709189362e-004
122891	6.760362264648379e-004	6.760829753919819e-004
129199	6.606176713602752e-004	6.606934480075958e-004
136692	6.453267835029308e-004	6.456542290346556e-004
143032	6.300106512481252e-004	6.309573444801930e-004
146453	6.163104112976159e-004	6.165950018614822e-004
151405	5.997732852697224e-004	6.025595860743575e-004
154046	5.879900785837888e-004	5.888436553555889e-004
161207	5.753380503344951e-004	5.754399373371566e-004
166060	5.621780790083797e-004	5.623413251903491e-004
170996	5.492580452129969e-004	5.495408738576249e-004
175320	5.364622138998021e-004	5.370317963702527e-004
183077	5.244511929222151e-004	5.248074602497728e-004
192007	5.126899147407382e-004	5.128613839913648e-004
197352	5.011243761917639e-004	5.011872336272725e-004
204805	4.896956798362551e-004	4.897788193684461e-004
211706	4.786054789968075e-004	4.786300923226385e-004
219658	4.675198057884078e-004	4.677351412871981e-004
227525	4.568983218925515e-004	4.570881896148752e-004
233695	4.466746797902044e-004	4.466835921509631e-004
242993	4.365078782092580e-004	4.365158322401661e-004
253062	4.265445384653566e-004	4.265795188015926e-004
262783	4.167751705017597e-004	4.168693834703355e-004
270996	4.073451687769403e-004	4.073802778041126e-004
280734	3.977977431508517e-004	3.981071705534974e-004
287714	3.890350699725653e-004	3.890451449942804e-004
296313	3.801001826131412e-004	3.801893963205612e-004
306782	3.705258673588618e-004	3.715352290971724e-004
315885	3.627779768816675e-004	3.630780547701014e-004
330230	3.547443053705246e-004	3.548133892335753e-004
344723	3.465034543974621e-004	3.467368504525317e-004
354255	3.387774637355623e-004	3.388441561392024e-004
367571	3.311291641900915e-004	3.311311214825911e-004
380568	3.235528085606676e-004	3.235936569296281e-004
393670	3.161281637127367e-004	3.162277660168379e-004
413032	3.087845328113570e-004	3.090295432513592e-004
427653	3.019383630851191e-004	3.019951720402016e-004
443371	2.951159221151745e-004	2.951209226666387e-004
455886	2.883978864962611e-004	2.884031503126606e-004
471160	2.817455562615923e-004	2.818382931264455e-004
488190	2.753474422294566e-004	2.754228703338166e-004
507848	2.691297485190036e-004	2.691534803926917e-004
525437	2.628575872001271e-004	2.630267991895381e-004
543695	2.568911644751371e-004	2.570395782768865e-004
559243	2.511800172610990e-004	2.511886431509580e-004
576792	2.454564682303762e-004	2.454708915685031e-004
591895	2.398827894253275e-004	2.398832919019490e-004
608374	2.344111933498816e-004	2.344228815319923e-004
629663	2.288839219913852e-004	2.290867652767772e-004
647541	2.237702953068466e-004	2.238721138568340e-004
672863	2.187588821708220e-004	2.187761623949552e-004
696650	2.137742152864552e-004	2.137962089502232e-004
718392	2.087876931309296e-004	2.089296130854039e-004
743828	2.041138639385931e-004	2.041737944669530e-004
775637	1.994008684854665e-004	1.995262314968879e-004
801138	1.949277100726787e-004	1.949844599758046e-004
826868	1.904982609780559e-004	1.905460717963246e-004
858282	1.860501912739343e-004	1.862087136662868e-004
885257	1.819463046880410e-004	1.819700858609983e-004
911842	1.777669742232257e-004	1.778279410038923e-004
944178	1.737348813335427e-004	1.737800828749376e-004
980464	1.697755945547774e-004	1.698243652461744e-004
1007984	1.659380830490997e-004	1.659586907437562e-004
1046125	1.621213375045949e-004	1.621810097358930e-004
1079742	1.583853854710826e-004	1.584893192461114e-004
1129416	1.548791945862327e-004	1.548816618912481e-004
1178180	1.513245302356969e-004	1.513561248436209e-004
1210312	1.479057244825333e-004	1.479108388168207e-004
1256786	1.445204712672288e-004	1.445439770745928e-004
1302642	1.412354965643070e-004	1.412537544622754e-004
1350752	1.380055069695185e-004	1.380384264602885e-004
1403993	1.348555209241820e-004	1.348962882591653e-004
1453515	1.317233985576038e-004	1.318256738556407e-004
1493827	1.288233017544549e-004	1.288249551693134e-004
1547071	1.258888519201085e-004	1.258925411794167e-004
1602665	1.230113282765233e-004	1.230268770812381e-004
1664359	1.202175759514867e-004	1.202264434617413e-004
1722952	1.174880649833510e-004	1.174897554939529e-004
1791701	1.148134619679553e-004	1.148153621496883e-004
1861231	1.121957747853841e-004	1.122018454301963e-004
1918791	1.096402119566964e-004	1.096478196143185e-004
1983996	1.071226828367466e-004	1.071519305237606e-004
2000000	1.065548200036570e-004	1.071519305237606e-004
