%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.156323229672580e-001
% function evaluation | indicator value | target hit
128637	2.834029548916428e-002	2.884031503126606e-002
130478	2.588950532393097e-002	2.630267991895382e-002
134462	2.559003266261473e-002	2.570395782768863e-002
143635	2.472576565896467e-002	2.511886431509579e-002
149307	2.419698636917123e-002	2.454708915685030e-002
149557	2.397727468188704e-002	2.398832919019490e-002
153234	2.336097727944597e-002	2.344228815319923e-002
154027	2.252537629474394e-002	2.290867652767774e-002
155957	2.201873612528882e-002	2.238721138568340e-002
160654	2.171623925157318e-002	2.187761623949553e-002
163694	2.112265627774423e-002	2.137962089502233e-002
165634	2.002100061262202e-002	2.041737944669530e-002
168598	1.989877186266176e-002	1.995262314968880e-002
199707	1.945206523961396e-002	1.949844599758046e-002
233714	1.880350097194850e-002	1.905460717963247e-002
235851	1.842238934573870e-002	1.862087136662868e-002
247385	1.816686248841182e-002	1.819700858609984e-002
264548	1.761188571902173e-002	1.778279410038923e-002
269628	1.725110956643849e-002	1.737800828749376e-002
276036	1.694187959090843e-002	1.698243652461744e-002
312110	1.656646796137129e-002	1.659586907437561e-002
349269	1.597802683237615e-002	1.621810097358930e-002
365781	1.556033149636216e-002	1.584893192461113e-002
412660	1.547638983982669e-002	1.548816618912481e-002
419257	1.509581058969112e-002	1.513561248436208e-002
449793	1.477887554288748e-002	1.479108388168207e-002
481105	1.443508240582481e-002	1.445439770745927e-002
491022	1.384439400583826e-002	1.412537544622754e-002
492496	1.368283246987057e-002	1.380384264602885e-002
516510	1.347037121760697e-002	1.348962882591653e-002
555713	1.316660913233969e-002	1.318256738556408e-002
650033	1.251741750558111e-002	1.258925411794168e-002
684653	1.220065159322137e-002	1.230268770812382e-002
739655	1.201725421179922e-002	1.202264434617413e-002
783263	1.170743525517837e-002	1.174897554939530e-002
826191	1.146502313658004e-002	1.148153621496883e-002
883217	1.116145053073125e-002	1.122018454301964e-002
927959	1.089283038687383e-002	1.096478196143185e-002
983714	1.058205961177205e-002	1.071519305237607e-002
1006959	1.031583163580052e-002	1.047128548050900e-002
1042242	1.022651511189199e-002	1.023292992280754e-002
1075847	9.979826250965829e-003	1.000000000000000e-002
1093630	9.590439663510697e-003	9.772372209558112e-003
1113664	9.538297309127364e-003	9.549925860214359e-003
1265303	9.290852879731526e-003	9.332543007969915e-003
1305791	9.054809507112460e-003	9.120108393559097e-003
1387429	8.911079486086049e-003	8.912509381337459e-003
1392097	8.239847301518943e-003	8.317637711026709e-003
1445253	8.107975317595217e-003	8.128305161640995e-003
1506186	7.903742340247488e-003	7.943282347242814e-003
1560354	7.661616124065351e-003	7.762471166286920e-003
1598849	7.539376644247864e-003	7.585775750291836e-003
1691178	7.184310771854885e-003	7.244359600749898e-003
1742871	7.031127854874142e-003	7.079457843841380e-003
1880767	6.914003256945911e-003	6.918309709189363e-003
1923155	6.751603797515604e-003	6.760829753919818e-003
2010199	6.602231752289356e-003	6.606934480075957e-003
2162788	6.414508867894742e-003	6.456542290346556e-003
2248844	6.282412167735840e-003	6.309573444801930e-003
2283386	6.095395052037711e-003	6.165950018614822e-003
2320577	6.010726298501190e-003	6.025595860743574e-003
2513192	5.887592124476204e-003	5.888436553555890e-003
2716858	5.743001088405753e-003	5.754399373371567e-003
2982677	5.606773331951587e-003	5.623413251903491e-003
3000000	5.606773331951587e-003	5.623413251903491e-003
%
% index = 658, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240435340747460e-001
% function evaluation | indicator value | target hit
1	8.888279102502460e-001	8.912509381337456e-001
3	3.258535767831289e-001	3.311311214825911e-001
4	2.245819399231186e-001	2.290867652767773e-001
5	1.495146942788740e-001	1.513561248436208e-001
8	1.069412565981508e-001	1.071519305237607e-001
11	9.205499783321736e-002	9.332543007969910e-002
12	9.061985039845510e-002	9.120108393559097e-002
13	8.867969438157553e-002	8.912509381337455e-002
14	8.604565767956873e-002	8.709635899560805e-002
16	8.485735202665867e-002	8.511380382023763e-002
18	8.269328875436344e-002	8.317637711026708e-002
19	7.858864801030208e-002	7.943282347242814e-002
20	4.589598429207487e-002	4.677351412871982e-002
21	3.987685006934783e-002	4.073802778041128e-002
22	3.788226484308743e-002	3.801893963205612e-002
24	3.575723974959555e-002	3.630780547701014e-002
25	3.497495418831553e-002	3.548133892335755e-002
40	3.455200136817260e-002	3.467368504525317e-002
48	3.337583215305839e-002	3.388441561392026e-002
49	3.010248469019217e-002	3.019951720402016e-002
50	2.948766946244608e-002	2.951209226666385e-002
54	2.764710771307422e-002	2.818382931264454e-002
55	2.663797438449311e-002	2.691534803926915e-002
60	2.620596198613723e-002	2.630267991895382e-002
75	2.528839834471430e-002	2.570395782768863e-002
76	2.374267983089295e-002	2.398832919019490e-002
83	2.277265155602393e-002	2.290867652767774e-002
86	2.131154319276518e-002	2.137962089502233e-002
90	1.748540497183149e-002	1.778279410038923e-002
96	1.695353126586807e-002	1.698243652461744e-002
103	1.656681234299651e-002	1.659586907437561e-002
115	1.592336844199138e-002	1.621810097358930e-002
117	1.567073416963760e-002	1.584893192461113e-002
127	1.545534837082241e-002	1.548816618912481e-002
142	1.505262559013998e-002	1.513561248436208e-002
149	1.453466640478374e-002	1.479108388168207e-002
152	1.347634414102783e-002	1.348962882591653e-002
166	1.056580182159062e-002	1.071519305237607e-002
172	1.024708133676222e-002	1.047128548050900e-002
181	1.022870270063081e-002	1.023292992280754e-002
189	9.698257223789475e-003	9.772372209558112e-003
203	8.704041193354661e-003	8.709635899560805e-003
215	8.457615051426837e-003	8.511380382023768e-003
220	7.554990213262669e-003	7.585775750291836e-003
227	7.324066455028144e-003	7.413102413009177e-003
232	7.234836603724704e-003	7.244359600749898e-003
246	7.076917119601123e-003	7.079457843841380e-003
251	6.642949692468703e-003	6.760829753919818e-003
255	6.606196142335485e-003	6.606934480075957e-003
275	6.402868018736241e-003	6.456542290346556e-003
281	6.296718107841270e-003	6.309573444801930e-003
296	6.087090249506377e-003	6.165950018614822e-003
299	5.872272100308384e-003	5.888436553555890e-003
307	5.293644920506324e-003	5.370317963702527e-003
318	5.174924948467496e-003	5.248074602497728e-003
330	5.110710046572153e-003	5.128613839913648e-003
338	5.011544887954522e-003	5.011872336272725e-003
346	4.872973987922857e-003	4.897788193684461e-003
351	4.777527974243578e-003	4.786300923226385e-003
364	4.659733666272259e-003	4.677351412871981e-003
372	4.558819444735907e-003	4.570881896148752e-003
374	4.435201834720348e-003	4.466835921509631e-003
388	4.359180268233565e-003	4.365158322401661e-003
396	4.156561007838344e-003	4.168693834703355e-003
406	4.069622144016627e-003	4.073802778041126e-003
420	3.968448112789957e-003	3.981071705534973e-003
432	3.888805242247773e-003	3.890451449942805e-003
445	3.791311917476392e-003	3.801893963205613e-003
455	3.701174976857402e-003	3.715352290971724e-003
475	3.629622253628839e-003	3.630780547701014e-003
506	3.545498848734785e-003	3.548133892335753e-003
522	3.461181279920012e-003	3.467368504525317e-003
527	3.373136053746006e-003	3.388441561392024e-003
546	3.270934106300971e-003	3.311311214825911e-003
551	3.183804577202909e-003	3.235936569296281e-003
569	3.160290412939748e-003	3.162277660168379e-003
597	3.083835709235094e-003	3.090295432513592e-003
599	2.979880289486925e-003	3.019951720402016e-003
628	2.948679326905901e-003	2.951209226666387e-003
651	2.879808280442986e-003	2.884031503126606e-003
666	2.794618312671471e-003	2.818382931264455e-003
683	2.751230926765769e-003	2.754228703338166e-003
694	2.657567582062037e-003	2.691534803926917e-003
698	2.628838003769562e-003	2.630267991895381e-003
734	2.569415309694234e-003	2.570395782768865e-003
751	2.511786212567535e-003	2.511886431509579e-003
768	2.449111621038558e-003	2.454708915685031e-003
786	2.398651998950063e-003	2.398832919019490e-003
798	2.341362163392979e-003	2.344228815319923e-003
825	2.241241762140911e-003	2.290867652767772e-003
828	2.218987422486274e-003	2.238721138568340e-003
850	2.187292532883300e-003	2.187761623949552e-003
890	2.122262694042143e-003	2.137962089502233e-003
923	2.086615988435181e-003	2.089296130854039e-003
963	2.036860022726406e-003	2.041737944669530e-003
1013	1.984879640514414e-003	1.995262314968879e-003
1039	1.914583123261648e-003	1.949844599758046e-003
1043	1.897458785435124e-003	1.905460717963246e-003
1073	1.852567926142523e-003	1.862087136662868e-003
1087	1.818645291857490e-003	1.819700858609983e-003
1120	1.777734414634247e-003	1.778279410038923e-003
1143	1.728219290340616e-003	1.737800828749376e-003
1159	1.690698067223218e-003	1.698243652461744e-003
1177	1.655411872311663e-003	1.659586907437561e-003
1234	1.618323871535821e-003	1.621810097358930e-003
1261	1.584823311336359e-003	1.584893192461114e-003
1295	1.547671871482192e-003	1.548816618912481e-003
1337	1.512013295941528e-003	1.513561248436209e-003
1409	1.472654513326233e-003	1.479108388168207e-003
1494	1.442697551686467e-003	1.445439770745928e-003
1560	1.410825965077467e-003	1.412537544622754e-003
1599	1.380186504119862e-003	1.380384264602885e-003
1648	1.341459569476067e-003	1.348962882591653e-003
1662	1.316406333495612e-003	1.318256738556408e-003
1722	1.283225533907917e-003	1.288249551693134e-003
1783	1.249342399371689e-003	1.258925411794168e-003
1864	1.229469027182573e-003	1.230268770812381e-003
1965	1.202248601089861e-003	1.202264434617413e-003
2047	1.174668837018222e-003	1.174897554939529e-003
2079	1.146957884884836e-003	1.148153621496883e-003
2167	1.121684597200079e-003	1.122018454301963e-003
2288	1.094324794307711e-003	1.096478196143185e-003
2359	1.071491376901768e-003	1.071519305237606e-003
2453	1.043054575924018e-003	1.047128548050900e-003
2541	1.020810724785326e-003	1.023292992280754e-003
2555	9.943133137473303e-004	1.000000000000000e-003
2626	9.756466437438327e-004	9.772372209558111e-004
2671	9.545574447871186e-004	9.549925860214359e-004
2769	9.332215638705455e-004	9.332543007969915e-004
2834	9.104898239549186e-004	9.120108393559096e-004
2905	8.896417654441491e-004	8.912509381337459e-004
2991	8.705314264504382e-004	8.709635899560805e-004
3074	8.449717156142622e-004	8.511380382023768e-004
3156	8.313840685719720e-004	8.317637711026709e-004
3267	8.123005421720730e-004	8.128305161640995e-004
3373	7.941643729201253e-004	7.943282347242813e-004
3508	7.761793099113623e-004	7.762471166286919e-004
3634	7.569907218762939e-004	7.585775750291835e-004
3792	7.392717836223195e-004	7.413102413009177e-004
3870	7.237838382849748e-004	7.244359600749898e-004
3976	7.075268198080131e-004	7.079457843841380e-004
4131	6.917384338911425e-004	6.918309709189362e-004
4269	6.760814473516508e-004	6.760829753919819e-004
4552	6.606021373501969e-004	6.606934480075958e-004
4719	6.455419579101118e-004	6.456542290346556e-004
4888	6.309134032436159e-004	6.309573444801930e-004
5029	6.164090288630630e-004	6.165950018614822e-004
5201	6.024811834829391e-004	6.025595860743575e-004
5373	5.885101816593963e-004	5.888436553555889e-004
5590	5.751416650037200e-004	5.754399373371566e-004
5751	5.620155130950932e-004	5.623413251903491e-004
5915	5.495125990435668e-004	5.495408738576249e-004
6139	5.368830883742959e-004	5.370317963702527e-004
6387	5.246129148483991e-004	5.248074602497728e-004
6592	5.127951472825298e-004	5.128613839913648e-004
6970	5.010819412474277e-004	5.011872336272725e-004
7335	4.895313751196451e-004	4.897788193684461e-004
7652	4.781299591415378e-004	4.786300923226385e-004
7863	4.670336004682918e-004	4.677351412871981e-004
8250	4.569914905409034e-004	4.570881896148752e-004
8544	4.463322922895197e-004	4.466835921509631e-004
8817	4.365116967226523e-004	4.365158322401661e-004
9011	4.264763096641921e-004	4.265795188015926e-004
9259	4.167920717909057e-004	4.168693834703355e-004
9534	4.072646638281219e-004	4.073802778041126e-004
9888	3.980904600565660e-004	3.981071705534974e-004
10265	3.889063573552232e-004	3.890451449942804e-004
10732	3.799641279965682e-004	3.801893963205612e-004
11210	3.715325412991799e-004	3.715352290971724e-004
11595	3.628727854702030e-004	3.630780547701014e-004
11848	3.546471728104184e-004	3.548133892335753e-004
12305	3.466363921317273e-004	3.467368504525317e-004
12784	3.388264509905925e-004	3.388441561392024e-004
13295	3.309745582514845e-004	3.311311214825911e-004
13774	3.233068573340603e-004	3.235936569296281e-004
14173	3.158270718146561e-004	3.162277660168379e-004
14874	3.090074879187332e-004	3.090295432513592e-004
15403	3.019477727065345e-004	3.019951720402016e-004
15871	2.951164960676156e-004	2.951209226666387e-004
16590	2.883582928392414e-004	2.884031503126606e-004
17179	2.816427679678268e-004	2.818382931264455e-004
17804	2.753880549223320e-004	2.754228703338166e-004
18548	2.690708639685457e-004	2.691534803926917e-004
19114	2.629750666606201e-004	2.630267991895381e-004
19765	2.570161761861201e-004	2.570395782768865e-004
20471	2.510857018845902e-004	2.511886431509580e-004
21237	2.454381521562743e-004	2.454708915685031e-004
22142	2.398375052653501e-004	2.398832919019490e-004
22976	2.343925691780102e-004	2.344228815319923e-004
23855	2.290294500900680e-004	2.290867652767772e-004
24520	2.237857321097936e-004	2.238721138568340e-004
25568	2.187135689866171e-004	2.187761623949552e-004
26560	2.137953834360218e-004	2.137962089502232e-004
27554	2.088952146070966e-004	2.089296130854039e-004
28815	2.039184954730766e-004	2.041737944669530e-004
29869	1.995250719941666e-004	1.995262314968879e-004
30788	1.949661953148940e-004	1.949844599758046e-004
32075	1.905113721920593e-004	1.905460717963246e-004
33610	1.861997956138506e-004	1.862087136662868e-004
34724	1.819687812668613e-004	1.819700858609983e-004
35725	1.778074708066457e-004	1.778279410038923e-004
37054	1.737483222644665e-004	1.737800828749376e-004
38497	1.698181208193983e-004	1.698243652461744e-004
39870	1.659494036938547e-004	1.659586907437562e-004
41304	1.621738602309852e-004	1.621810097358930e-004
42864	1.584495774302752e-004	1.584893192461114e-004
44930	1.548696592492682e-004	1.548816618912481e-004
46444	1.513305437226276e-004	1.513561248436209e-004
48290	1.478894180448886e-004	1.479108388168207e-004
49896	1.445283223174831e-004	1.445439770745928e-004
51296	1.412527151104515e-004	1.412537544622754e-004
53090	1.380379021969080e-004	1.380384264602885e-004
55166	1.348928765383395e-004	1.348962882591653e-004
57292	1.318240605130416e-004	1.318256738556407e-004
59227	1.288124971412508e-004	1.288249551693134e-004
61762	1.258770363610218e-004	1.258925411794167e-004
63884	1.230245369002736e-004	1.230268770812381e-004
66382	1.202250696131779e-004	1.202264434617413e-004
69051	1.174846022408138e-004	1.174897554939529e-004
71733	1.147715189714349e-004	1.148153621496883e-004
74632	1.121780855128929e-004	1.122018454301963e-004
77164	1.096283362426176e-004	1.096478196143185e-004
79904	1.071144996251938e-004	1.071519305237606e-004
82829	1.047071985399439e-004	1.047128548050900e-004
86041	1.023191047608840e-004	1.023292992280754e-004
89219	9.999964674678452e-005	1.000000000000000e-004
93124	9.772049329104249e-005	9.772372209558112e-005
97022	9.548237983902919e-005	9.549925860214369e-005
100853	9.332314941767894e-005	9.332543007969905e-005
104852	9.118066440672035e-005	9.120108393559096e-005
108733	8.909649210120385e-005	8.912509381337459e-005
112962	8.709107723237075e-005	8.709635899560814e-005
117858	8.511236547448231e-005	8.511380382023760e-005
121948	8.315514315637707e-005	8.317637711026709e-005
126612	8.128295737119817e-005	8.128305161640995e-005
132817	7.942553422002341e-005	7.943282347242822e-005
137785	7.762322902016283e-005	7.762471166286911e-005
142526	7.585188344172433e-005	7.585775750291836e-005
147889	7.412794841932247e-005	7.413102413009178e-005
154598	7.243969580794651e-005	7.244359600749906e-005
160525	7.079451643576817e-005	7.079457843841373e-005
167083	6.918064238214949e-005	6.918309709189363e-005
173351	6.760526531557343e-005	6.760829753919819e-005
179673	6.603344349320750e-005	6.606934480075965e-005
186926	6.455173848340934e-005	6.456542290346549e-005
193324	6.308097955409764e-005	6.309573444801929e-005
200785	6.165759510867730e-005	6.165950018614822e-005
209888	6.025078031912656e-005	6.025595860743581e-005
219414	5.888425840616662e-005	5.888436553555884e-005
228674	5.754243047650931e-005	5.754399373371566e-005
237501	5.622338761823720e-005	5.623413251903491e-005
247962	5.494902716152161e-005	5.495408738576248e-005
257432	5.370106709268185e-005	5.370317963702533e-005
267499	5.247912694739121e-005	5.248074602497723e-005
278997	5.128388004360662e-005	5.128613839913648e-005
291741	5.011774238472544e-005	5.011872336272725e-005
303467	4.897087559296853e-005	4.897788193684466e-005
314845	4.786131178624586e-005	4.786300923226380e-005
326902	4.677327671409604e-005	4.677351412871981e-005
340535	4.570641885492943e-005	4.570881896148752e-005
354429	4.466761044430445e-005	4.466835921509635e-005
368673	4.365018792229503e-005	4.365158322401657e-005
385281	4.265548153736809e-005	4.265795188015926e-005
403424	4.168533683857056e-005	4.168693834703355e-005
419271	4.073637220691762e-005	4.073802778041130e-005
437413	3.980737950959323e-005	3.981071705534970e-005
455256	3.890386093752252e-005	3.890451449942805e-005
472432	3.801734393860112e-005	3.801893963205612e-005
491588	3.715110057800342e-005	3.715352290971728e-005
513064	3.630661675391167e-005	3.630780547701010e-005
531365	3.547958319116695e-005	3.548133892335753e-005
554644	3.467234236187444e-005	3.467368504525317e-005
577546	3.388393749381713e-005	3.388441561392028e-005
601378	3.311167784747493e-005	3.311311214825908e-005
624899	3.235760100761542e-005	3.235936569296281e-005
651274	3.162264241562962e-005	3.162277660168380e-005
678213	3.090234364833133e-005	3.090295432513592e-005
705736	3.019721413799470e-005	3.019951720402019e-005
735731	2.951099844261673e-005	2.951209226666384e-005
767093	2.883991064284164e-005	2.884031503126606e-005
801635	2.818218510503012e-005	2.818382931264455e-005
835207	2.754203435506586e-005	2.754228703338169e-005
868984	2.691329860493585e-005	2.691534803926914e-005
903836	2.630247807000608e-005	2.630267991895381e-005
941633	2.570328148787660e-005	2.570395782768865e-005
978639	2.511838506125130e-005	2.511886431509582e-005
1014959	2.454637448745523e-005	2.454708915685029e-005
1055611	2.398825592053733e-005	2.398832919019490e-005
1096002	2.344151078381707e-005	2.344228815319923e-005
1138764	2.290838380059057e-005	2.290867652767775e-005
1183031	2.238720452973908e-005	2.238721138568338e-005
1229777	2.187723578039869e-005	2.187761623949552e-005
1276260	2.137906004162637e-005	2.137962089502232e-005
1324757	2.089276991734668e-005	2.089296130854041e-005
1377786	2.041689666432145e-005	2.041737944669527e-005
1427188	1.995242399299713e-005	1.995262314968879e-005
1480710	1.949812434165477e-005	1.949844599758046e-005
1539545	1.905448812566934e-005	1.905460717963248e-005
1597096	1.862035165356435e-005	1.862087136662866e-005
1657763	1.819686851334268e-005	1.819700858609982e-005
1722826	1.778269304286706e-005	1.778279410038923e-005
1786334	1.737758698405756e-005	1.737800828749376e-005
1857606	1.698192332377779e-005	1.698243652461746e-005
1928975	1.659554233734983e-005	1.659586907437560e-005
2001737	1.621735322521190e-005	1.621810097358930e-005
2075705	1.584868550996710e-005	1.584893192461114e-005
2150776	1.548757563740733e-005	1.548816618912483e-005
2234511	1.513548562181999e-005	1.513561248436207e-005
2314587	1.479055564146403e-005	1.479108388168207e-005
2405806	1.445438536673560e-005	1.445439770745928e-005
2494323	1.412534208045102e-005	1.412537544622756e-005
2586404	1.380377035742342e-005	1.380384264602884e-005
2683007	1.348887449748037e-005	1.348962882591653e-005
2786476	1.318237228220553e-005	1.318256738556407e-005
2896236	1.288232218876750e-005	1.288249551693135e-005
3000000	1.260699840377466e-005	1.288249551693135e-005
