%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
10823	1.410245710737890e-004	1.412537544622754e-004
11089	1.378680563236534e-004	1.380384264602885e-004
11285	1.348726935184175e-004	1.348962882591653e-004
11555	1.318093618138949e-004	1.318256738556407e-004
11859	1.288221735508133e-004	1.288249551693134e-004
12055	1.258735787337262e-004	1.258925411794167e-004
12236	1.230251499413360e-004	1.230268770812381e-004
12524	1.201127572917349e-004	1.202264434617413e-004
12789	1.173883933253128e-004	1.174897554939529e-004
12991	1.147771080849402e-004	1.148153621496883e-004
13223	1.121856225630991e-004	1.122018454301963e-004
13533	1.096476497693955e-004	1.096478196143185e-004
13869	1.071181558480738e-004	1.071519305237606e-004
14123	1.047015439898935e-004	1.047128548050900e-004
14370	1.022450320294910e-004	1.023292992280754e-004
14600	9.998033175517840e-005	1.000000000000000e-004
14936	9.761998736967925e-005	9.772372209558112e-005
15314	9.542289595343423e-005	9.549925860214369e-005
15692	9.331576260596108e-005	9.332543007969905e-005
16082	9.114067374538237e-005	9.120108393559096e-005
16491	8.912401356708788e-005	8.912509381337459e-005
16720	8.704778262302870e-005	8.709635899560814e-005
17071	8.511126082733078e-005	8.511380382023760e-005
17477	8.315894058519291e-005	8.317637711026709e-005
17873	8.126936115449013e-005	8.128305161640995e-005
18221	7.941833792202147e-005	7.943282347242822e-005
18573	7.762172292069547e-005	7.762471166286911e-005
19097	7.583727137505658e-005	7.585775750291836e-005
19572	7.409256004253795e-005	7.413102413009178e-005
20091	7.244188963151377e-005	7.244359600749906e-005
20562	7.078013827943597e-005	7.079457843841373e-005
20998	6.918014157031305e-005	6.918309709189363e-005
21420	6.760737914601744e-005	6.760829753919819e-005
21803	6.606286831867259e-005	6.606934480075965e-005
22348	6.454190780613711e-005	6.456542290346549e-005
22943	6.309349337463299e-005	6.309573444801929e-005
23487	6.165231935106874e-005	6.165950018614822e-005
24095	6.025510775953258e-005	6.025595860743581e-005
24676	5.888422653144154e-005	5.888436553555884e-005
25224	5.753065057834128e-005	5.754399373371566e-005
25894	5.621376797571021e-005	5.623413251903491e-005
26664	5.495306149838619e-005	5.495408738576248e-005
27131	5.367891868013341e-005	5.370317963702533e-005
27771	5.247694285848148e-005	5.248074602497723e-005
28327	5.128470688364750e-005	5.128613839913648e-005
28945	5.011412718114450e-005	5.011872336272725e-005
29627	4.897646550983126e-005	4.897788193684466e-005
30349	4.786167518933127e-005	4.786300923226380e-005
31084	4.677144415687895e-005	4.677351412871981e-005
31871	4.570017169114315e-005	4.570881896148752e-005
32690	4.466609719278036e-005	4.466835921509635e-005
33527	4.364878058615851e-005	4.365158322401657e-005
34288	4.265764352018309e-005	4.265795188015926e-005
34952	4.165487628449149e-005	4.168693834703355e-005
35594	4.070809499578942e-005	4.073802778041130e-005
36556	3.980697830074931e-005	3.981071705534970e-005
37403	3.890110175419625e-005	3.890451449942805e-005
38235	3.800938601949966e-005	3.801893963205612e-005
39126	3.715237125645476e-005	3.715352290971728e-005
40208	3.630710643121038e-005	3.630780547701010e-005
41203	3.548104821982090e-005	3.548133892335753e-005
42213	3.467292795600319e-005	3.467368504525317e-005
43114	3.387993512560250e-005	3.388441561392028e-005
44086	3.310387042465557e-005	3.311311214825908e-005
45225	3.235478661445246e-005	3.235936569296281e-005
46380	3.162243780541196e-005	3.162277660168380e-005
47582	3.090255534754505e-005	3.090295432513592e-005
48856	3.019407868531943e-005	3.019951720402019e-005
49913	2.950740124751938e-005	2.951209226666384e-005
51121	2.882787694780120e-005	2.884031503126606e-005
52287	2.818370325030628e-005	2.818382931264455e-005
53485	2.754211291733366e-005	2.754228703338169e-005
54840	2.691462886794671e-005	2.691534803926914e-005
56021	2.629966013278917e-005	2.630267991895381e-005
57449	2.569848018818544e-005	2.570395782768865e-005
58661	2.511722013165407e-005	2.511886431509582e-005
60204	2.454371726279270e-005	2.454708915685029e-005
61748	2.398701415218252e-005	2.398832919019490e-005
63519	2.344144063948228e-005	2.344228815319923e-005
65095	2.290582858077706e-005	2.290867652767775e-005
66642	2.238237974672153e-005	2.238721138568338e-005
68327	2.187475471926437e-005	2.187761623949552e-005
70032	2.137707035598790e-005	2.137962089502232e-005
71741	2.089250884806937e-005	2.089296130854041e-005
73339	2.041700934996005e-005	2.041737944669527e-005
75173	1.995130264553779e-005	1.995262314968879e-005
76883	1.949835976688963e-005	1.949844599758046e-005
78820	1.905447159755713e-005	1.905460717963248e-005
80666	1.862086551096542e-005	1.862087136662866e-005
82797	1.819243445178032e-005	1.819700858609982e-005
85085	1.778276163832970e-005	1.778279410038923e-005
87033	1.737600553464169e-005	1.737800828749376e-005
89199	1.698092154889253e-005	1.698243652461746e-005
91393	1.659390537445127e-005	1.659586907437560e-005
93358	1.621790110761801e-005	1.621810097358930e-005
95183	1.584890447692278e-005	1.584893192461114e-005
97562	1.548809940221663e-005	1.548816618912483e-005
100008	1.513431539745813e-005	1.513561248436207e-005
102524	1.479009492100225e-005	1.479108388168207e-005
105050	1.445404318867194e-005	1.445439770745928e-005
107255	1.412508473086493e-005	1.412537544622756e-005
109648	1.380375990478466e-005	1.380384264602884e-005
112235	1.348959339975142e-005	1.348962882591653e-005
114906	1.318235488245723e-005	1.318256738556407e-005
117662	1.288093560991577e-005	1.288249551693135e-005
120468	1.258913442636622e-005	1.258925411794166e-005
123712	1.230262634488444e-005	1.230268770812381e-005
126464	1.202253966481326e-005	1.202264434617413e-005
129729	1.174851117602405e-005	1.174897554939530e-005
132809	1.148129360895034e-005	1.148153621496882e-005
135984	1.121964466643810e-005	1.122018454301963e-005
139353	1.096474125994451e-005	1.096478196143185e-005
142541	1.071516663120331e-005	1.071519305237607e-005
146083	1.047087971728367e-005	1.047128548050899e-005
149488	1.023245144637919e-005	1.023292992280754e-005
152802	9.997963685171030e-006	1.000000000000000e-005
156577	9.771285238047156e-006	9.772372209558111e-006
160019	9.549494199290187e-006	9.549925860214369e-006
164293	9.331401563783537e-006	9.332543007969904e-006
168277	9.119943120250440e-006	9.120108393559096e-006
172533	8.912502050595350e-006	8.912509381337460e-006
176525	8.709600548106877e-006	8.709635899560814e-006
181060	8.511375616970796e-006	8.511380382023760e-006
185396	8.317411467118063e-006	8.317637711026709e-006
189833	8.128185556843803e-006	8.128305161640995e-006
194610	7.943259390241764e-006	7.943282347242822e-006
199103	7.762434992453215e-006	7.762471166286911e-006
204091	7.585501927254157e-006	7.585775750291836e-006
209309	7.413058024430264e-006	7.413102413009177e-006
214636	7.244213260815258e-006	7.244359600749906e-006
219341	7.078886391065353e-006	7.079457843841373e-006
224659	6.918164769720292e-006	6.918309709189363e-006
230517	6.760814879158694e-006	6.760829753919819e-006
236241	6.606852001378449e-006	6.606934480075964e-006
242269	6.456357635076238e-006	6.456542290346549e-006
248999	6.309573264862145e-006	6.309573444801930e-006
255129	6.165863734364230e-006	6.165950018614822e-006
261592	6.025588043967467e-006	6.025595860743581e-006
268684	5.887984214969499e-006	5.888436553555884e-006
275140	5.754383988421097e-006	5.754399373371567e-006
282177	5.623409206068075e-006	5.623413251903490e-006
289658	5.495206501615613e-006	5.495408738576249e-006
297460	5.370311010555184e-006	5.370317963702533e-006
304764	5.247586906342860e-006	5.248074602497723e-006
312708	5.128541142762622e-006	5.128613839913648e-006
320449	5.011864554926859e-006	5.011872336272725e-006
328126	4.897672561954281e-006	4.897788193684467e-006
337185	4.786262391753837e-006	4.786300923226380e-006
345634	4.677346318815445e-006	4.677351412871981e-006
354137	4.570713970086793e-006	4.570881896148752e-006
363014	4.466823027349243e-006	4.466835921509635e-006
372379	4.365124845806534e-006	4.365158322401657e-006
382293	4.265785308987802e-006	4.265795188015926e-006
392737	4.168614004873561e-006	4.168693834703355e-006
403429	4.073790618064344e-006	4.073802778041131e-006
414620	3.981059085278460e-006	3.981071705534969e-006
425148	3.890295579234149e-006	3.890451449942805e-006
436203	3.801890721799595e-006	3.801893963205613e-006
447919	3.715345914256929e-006	3.715352290971728e-006
459952	3.630779664587358e-006	3.630780547701010e-006
472272	3.548122642471618e-006	3.548133892335753e-006
484760	3.467345392915711e-006	3.467368504525317e-006
498530	3.388438195028876e-006	3.388441561392028e-006
512224	3.311234360481308e-006	3.311311214825908e-006
526025	3.235930223111083e-006	3.235936569296281e-006
539772	3.162255512112466e-006	3.162277660168379e-006
554907	3.090288448137635e-006	3.090295432513592e-006
570473	3.019949083027385e-006	3.019951720402019e-006
585888	2.951147886953720e-006	2.951209226666384e-006
602282	2.884030452787734e-006	2.884031503126606e-006
619127	2.818358988299075e-006	2.818382931264455e-006
636159	2.754217591993680e-006	2.754228703338169e-006
653869	2.691523794839945e-006	2.691534803926914e-006
671964	2.630263995606619e-006	2.630267991895382e-006
690895	2.570394272094490e-006	2.570395782768865e-006
709422	2.511871870169991e-006	2.511886431509582e-006
729410	2.454700350762451e-006	2.454708915685028e-006
750608	2.398786173918310e-006	2.398832919019490e-006
772274	2.344207555182720e-006	2.344228815319923e-006
794605	2.290865823040278e-006	2.290867652767775e-006
816809	2.238706947488289e-006	2.238721138568338e-006
840823	2.187758977978405e-006	2.187761623949552e-006
865669	2.137961928494470e-006	2.137962089502232e-006
891616	2.089286989304107e-006	2.089296130854041e-006
916780	2.041736064217758e-006	2.041737944669527e-006
943159	1.995258465115057e-006	1.995262314968879e-006
970626	1.949843789539330e-006	1.949844599758045e-006
999896	1.905424103276765e-006	1.905460717963248e-006
1028689	1.862079114678394e-006	1.862087136662866e-006
1060101	1.819699395722019e-006	1.819700858609983e-006
1090935	1.778277416653040e-006	1.778279410038923e-006
1122714	1.737799089074343e-006	1.737800828749376e-006
1155997	1.698242037329045e-006	1.698243652461746e-006
1190532	1.659586889912745e-006	1.659586907437560e-006
1226960	1.621798693784982e-006	1.621810097358930e-006
1263977	1.584891820782808e-006	1.584893192461114e-006
1301228	1.548813581830899e-006	1.548816618912483e-006
1340294	1.513560626831279e-006	1.513561248436207e-006
1381051	1.479108123647599e-006	1.479108388168207e-006
1422867	1.445427901147767e-006	1.445439770745928e-006
1465992	1.412529013311570e-006	1.412537544622755e-006
1511358	1.380383889970638e-006	1.380384264602884e-006
1556422	1.348961904956703e-006	1.348962882591653e-006
1604481	1.318256047988520e-006	1.318256738556407e-006
1653606	1.288242625685498e-006	1.288249551693135e-006
1703513	1.258924932412420e-006	1.258925411794166e-006
1756265	1.230268535712398e-006	1.230268770812381e-006
1810752	1.202260201615957e-006	1.202264434617413e-006
1866912	1.174896860800523e-006	1.174897554939530e-006
1925366	1.148152550034531e-006	1.148153621496882e-006
1985759	1.122018324695162e-006	1.122018454301963e-006
2000000	1.116239781384643e-006	1.122018454301963e-006
%
% index = 101, name = bbob_f002_i03_d02__bbob_f002_i05_d02
% instance = 2, reference value = 8.344746405897751e-001
% function evaluation | indicator value | target hit
1	3.299161191319192e-001	3.311311214825911e-001
2	2.371949407012677e-001	2.398832919019490e-001
3	2.188381489382791e-001	2.238721138568340e-001
4	2.167752673946956e-001	2.187761623949552e-001
5	1.043574884183854e-001	1.047128548050900e-001
8	9.190472573262898e-002	9.332543007969910e-002
9	9.008382290203709e-002	9.120108393559097e-002
11	8.092650776515387e-002	8.128305161640990e-002
13	5.044628685218644e-002	5.128613839913648e-002
14	4.902525290487847e-002	5.011872336272722e-002
15	4.445577912091392e-002	4.466835921509630e-002
18	4.355512531688099e-002	4.365158322401658e-002
24	4.092689575401887e-002	4.168693834703355e-002
26	3.782566613743699e-002	3.801893963205612e-002
27	3.616954873057099e-002	3.630780547701014e-002
30	3.341652625992386e-002	3.388441561392026e-002
34	3.201713503234838e-002	3.235936569296283e-002
37	2.108883579902299e-002	2.137962089502233e-002
38	2.067006442592112e-002	2.089296130854040e-002
40	1.932300315967261e-002	1.949844599758046e-002
44	1.899539588187349e-002	1.905460717963247e-002
45	1.642362091483496e-002	1.659586907437561e-002
46	1.573163048474668e-002	1.584893192461113e-002
50	1.429356150066385e-002	1.445439770745927e-002
56	1.362859958899476e-002	1.380384264602885e-002
57	1.332757439495957e-002	1.348962882591653e-002
65	1.287057063403052e-002	1.288249551693134e-002
69	1.123981920788575e-002	1.148153621496883e-002
70	1.089910155531249e-002	1.096478196143185e-002
73	1.051140246597693e-002	1.071519305237607e-002
74	1.013078443533255e-002	1.023292992280754e-002
77	9.966489967991765e-003	1.000000000000000e-002
79	9.675851542618519e-003	9.772372209558112e-003
83	9.530440539152973e-003	9.549925860214359e-003
95	9.247756262231954e-003	9.332543007969915e-003
102	9.070873003852564e-003	9.120108393559097e-003
104	8.839249469564381e-003	8.912509381337459e-003
116	8.524856907868417e-003	8.709635899560805e-003
118	8.441617438041504e-003	8.511380382023768e-003
121	8.304391764295427e-003	8.317637711026709e-003
126	8.106624735466861e-003	8.128305161640995e-003
132	7.740055123773182e-003	7.762471166286920e-003
139	7.535065726022694e-003	7.585775750291836e-003
146	7.068716077745063e-003	7.079457843841380e-003
155	6.751341782086806e-003	6.760829753919818e-003
159	6.248537114846409e-003	6.309573444801930e-003
166	6.162784356324891e-003	6.165950018614822e-003
168	5.748478800169932e-003	5.754399373371567e-003
188	5.582713356693247e-003	5.623413251903491e-003
190	5.426791051296287e-003	5.495408738576248e-003
193	5.256563347440624e-003	5.370317963702527e-003
196	4.851662551127567e-003	4.897788193684461e-003
203	4.781463395635344e-003	4.786300923226385e-003
206	4.646315415258950e-003	4.677351412871981e-003
216	4.477027627852737e-003	4.570881896148752e-003
220	4.442990611717157e-003	4.466835921509631e-003
226	4.338951094880694e-003	4.365158322401661e-003
236	4.093916061257197e-003	4.168693834703355e-003
240	4.068249402680135e-003	4.073802778041126e-003
243	3.968657052066060e-003	3.981071705534973e-003
252	3.875289013811178e-003	3.890451449942805e-003
263	3.789240678636285e-003	3.801893963205613e-003
268	3.698909535423289e-003	3.715352290971724e-003
271	3.599190771128913e-003	3.630780547701014e-003
275	3.532941478751051e-003	3.548133892335753e-003
280	3.466035561890735e-003	3.467368504525317e-003
288	3.302749905521818e-003	3.311311214825911e-003
297	3.216362660287131e-003	3.235936569296281e-003
306	3.152898330637255e-003	3.162277660168379e-003
307	3.041623942040106e-003	3.090295432513592e-003
314	2.947878898599043e-003	2.951209226666387e-003
327	2.825846970794577e-003	2.884031503126606e-003
329	2.808657455281138e-003	2.818382931264455e-003
343	2.751294833703732e-003	2.754228703338166e-003
349	2.535377313602871e-003	2.570395782768865e-003
354	2.466031073362185e-003	2.511886431509579e-003
364	2.416820326145652e-003	2.454708915685031e-003
372	2.398570114947374e-003	2.398832919019490e-003
374	2.341949044609937e-003	2.344228815319923e-003
398	2.278129507333304e-003	2.290867652767772e-003
402	2.232404079413386e-003	2.238721138568340e-003
406	2.186475572510838e-003	2.187761623949552e-003
423	2.136251518938148e-003	2.137962089502233e-003
437	2.083825509306969e-003	2.089296130854039e-003
443	2.011874120515289e-003	2.041737944669530e-003
445	1.978684011733956e-003	1.995262314968879e-003
447	1.946769671720139e-003	1.949844599758046e-003
457	1.905124661599533e-003	1.905460717963246e-003
469	1.859553116071222e-003	1.862087136662868e-003
476	1.810425414388361e-003	1.819700858609983e-003
480	1.775244945694365e-003	1.778279410038923e-003
499	1.729996170999892e-003	1.737800828749376e-003
513	1.692401309898783e-003	1.698243652461744e-003
521	1.654152913946994e-003	1.659586907437561e-003
537	1.621725626084536e-003	1.621810097358930e-003
547	1.583504873875374e-003	1.584893192461114e-003
564	1.548805332268755e-003	1.548816618912481e-003
602	1.509853384261684e-003	1.513561248436209e-003
614	1.459303145685320e-003	1.479108388168207e-003
617	1.397353496217835e-003	1.412537544622754e-003
633	1.379536407657089e-003	1.380384264602885e-003
658	1.340374677997858e-003	1.348962882591653e-003
